hash,file,bundle,offset,size
cdd9b4774f377ed6,pointcurlomni_update.mat,Tiny.V7.1,50278456,13210
1290094e344dd105,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
3e725813b42bd01c,crit_delirium_impactbg_r1.mat,Tiny.V1.1,46968062,32312
e92455375449c5f1,crit_delirium_impactbg_r2.mat,Tiny.VE.1,51056338,31604
00f23f85476dcf9d,crit_shimmerburst_r.mat,Tiny.V2.1,50535038,16166
368bb25cd0573ca0,crit_shimmerburst_u.mat,Tiny.V5.1,47646210,2230
46a7627b9b0f360a,delirium_add_01_render.mat,Tiny.V7.1,18155136,37710
ba3b64e6640795c2,darkbg_delirium_render.mat,Tiny.V4.1,53460630,15506
ca24b4b84a109ce4,darkbg_update.mat,Tiny.V8.1,47933568,3976
313f80ca93d5ba84,hitdust_delirium_render.mat,Tiny.VF.1,49616984,27892
3c7a41dce67e6370,hitdust_update.mat,Tiny.VD.1,45548800,4558
f676b915a4c169d3,hitblur_render.mat,Tiny.V4.1,53476136,9592
42fe223d9d96b54f,hitblur_update.mat,Tiny.V9.1,48651016,4556
5bca577d357b23b7,hitspikes_delirium_render.mat,Tiny.V7.1,50252148,26308
cfdb894e002ca76c,hitspikes_update.mat,Tiny.V4.1,53485728,4612
aaaa4a91b98495a7,hitsmack_delirium_render.mat,Tiny.V9.1,48618430,32586
51579d59e3b30d76,hitsmack_update.mat,Tiny.VC.1,51059754,4938
5b8318086a7245f1,hitflash_delirium_render.mat,Tiny.V2.1,50451512,17222
8c6debeb5a3d1426,hitflash_update.mat,Tiny.V8.1,47933568,3976
