hash,file,bundle,offset,size
c4a22c892fb2a401,redeemerarmour_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Redeemer,174924,349700
bf37acd5fdfb067d,redeemerarmour_normal_dxt5.dds.header,Tiny_8,10257808,1520
43c25b89178cc88b,redeemerarmour_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Redeemer,0,174924
5c440a8b1bd6ffa3,redeemerarmour_colour_dxt1.dds.header,Tiny_8,10256288,1520
f031e7ac37fca54e,redeemerarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Redeemer,0,174924
b944c93ab4af63d7,redeemerarmour_colour.dds.header,Tiny_8,10256288,1520
7cf8cd21719e7fb5,redeemerarmourns.dds,Art/Textures/Items/armour/body/Microtransactions_933,0,349700
2b564547891ff873,redeemerarmourns.dds.header,Tiny_8,10264458,1520
6d9b7dc6c1478c50,redeemerarmourc.mat,Tiny_8,10259328,2272
a0465cd2cdde3fe6,redeemerarmourcns.mat,Tiny_8,10261600,2858
