hash,file,bundle,offset,size
ce315260d1f038cf,penancearmourskirtdexint.sm,Tiny.VA,8701954,756
02177bcc995a16d5,penancearmourskirtstrdex.sm,Tiny.V8,8483714,756
043957886eaa8d03,penancearmourskirtstr.sm,Tiny.V2,8857886,808
4e4fdef48dcb1f0a,penancearmourskirtstr_armour_e225e35b.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao,13661,1213651
74b0b1e22753a093,penancearmourskirtstr_armour_e225e35b.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,717502,10510
0e4fb45e969a2305,penancearmourskirtint.sm,Tiny.V9,8939238,806
a35fb7d7503f6b25,penancearmourskirtint_armour_f3b9d008.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodyint.ao,0,1217283
e3155f8ec15dda3e,penancearmourskirtint_armour_f3b9d008.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,707032,10470
5146c744f0702cc0,rig_39615b48.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrdex.ao,0,1217251
7a3f87d05c9d0303,rig_39615b48.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,808592,10454
d43224b36d78c750,rig_de0012a2.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao,1227312,1217251
18afdfeea0a2199f,rig_de0012a2.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,738126,10454
0fbeb1bc9d3f824f,rig.amd,Tiny.V8,8453728,266
ecef5801a6a83376,rig.ast,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,728012,10114
