hash,file,bundle,offset,size
1a0f12ccab1b232a,blast.mat,Tiny_2,36987278,3936
bd04e6192657aa8b,crystal_fragments.mat,Tiny_2,36991214,5840
439a698714d9d844,ring.mat,Tiny_2,37029472,3332
481b143a6e6e083b,shockwave.mat,Tiny_2,37032804,2836
9fa06b04757246b2,flare.mat,Tiny_2,37021868,4040
0e85fc9e74f84446,flash.mat,Tiny_2,37025908,3564
643d77157eb2ff7f,debris.mat,Tiny_2,36997054,8976
2b7a2a0262792173,distortion.mat,Tiny_2,37140718,2128
8914864b0a3dedc9,dust.mat,Tiny_2,37006030,8958
95c1b36acd845857,dust_ground.mat,Tiny_2,37014988,6880
