hash,file,bundle,offset,size
a821275200261fbb,explode_up.sm,Tiny_1,55288595,2800
dfb4ec80c42e18c6,smoketest.mat,Tiny_1,55337525,1458
9247e5b373b4c371,smoketest.dds,Art/particles/monster_particles/act3_24,3589144,349700
33ae72c8268eed8d,smoketest.dds.header,Tiny_6,67842473,1520
7f7c957ac744f9f0,side_fresc.mat,Tiny_1,55334637,2888
23cd89aa187f37a8,side_fres.dds,Art/particles/flask_effects/no_curse,262668,5636
e2f4232d5d1516f9,side_fres.dds.header,Tiny_6,36715876,1520
decdf8348e82442b,rune_soloc.mat,Tiny_1,55329007,1108
6fe4e3729f4aa0ea,rune_solo.dds,Art/Microtransactions/spell/lightning_warp_5,2516418,43852
03e58e9eb076a7ef,rune_solo.dds.header,Tiny_1,55327487,1520
4b400a11977525f9,rune_glowupc.mat,Tiny_1,55325693,1794
bb9aa357506ed547,rune_glowup.dds,Art/Microtransactions/spell/lightning_warp_6,1989180,22020
864bd9692122c7f7,rune_glowup.dds.header,Tiny_1,55324173,1520
7ba99f1a2c13999d,rune_dupe_upc.mat,Tiny_1,55321921,2252
b35e4bf17cea313e,rune_dupe_up.dds,Art/Microtransactions/spell/lightning_warp_6,1595440,349700
86a60676397e2183,rune_dupe_up.dds.header,Tiny_1,55320401,1520
74e428fdb46b8983,rune_circle_basec.mat,Tiny_1,55318125,2276
f3c6f37435222df6,rune_circle_base.dds,Art/Microtransactions/spell/lightning_warp_6,0,1398276
b17bf4da7b2b80d5,rune_circle_base.dds.header,Tiny_1,55316605,1520
0d4aae11b9882958,rune_behindc.mat,Tiny_1,55314779,1826
0ba1d704ff574054,rune_behind.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
9becdcf114e49421,rune_behind.dds.header,Tiny_7,54806961,1520
b027648c4e784cb7,runesc.mat,Tiny_1,55333433,1204
c68d23d456a2fcb5,runes_plimpth_bottomc.mat,Tiny_1,55332139,1294
701f7b074a1f2284,runes_plimpth_bottom.dds,Art/Microtransactions/spell/lightning_warp_5,2428830,87588
b2577156da1756a3,runes_plimpth_bottom.dds.header,Tiny_1,55331635,504
e013478372ec0fef,runes.dds,Art/Microtransactions/spell/lightning_warp_5,1923816,349700
d8425dc63b2d40df,runes.dds.header,Tiny_1,55330115,1520
d54f248b0b3cea9d,ringc.mat,Tiny_1,55312537,2242
2ebf5b14bc976648,ring.dds,Art/Microtransactions/spell/lightning_warp_6,1485832,87588
15985535a58f8d70,ring.dds.header,Tiny_1,55312033,504
95534c3016cfeb35,rig_cd7bebbe.smd,Art/Microtransactions/spell/lightning_warp_5,2273516,67766
186af20104b324a2,rig_cd7bebbe.smd.header,Tiny_1,55310027,2006
45a82e7011489b61,rig.amd,Tiny_1,55309851,176
4711f84273972f3c,rig.ast,Art/Microtransactions/spell/lightning_warp_6,2077072,6825
882834427f0514ee,plinth_glowc.mat,Tiny_1,55304749,1120
089018d4162e8533,plinth_glow.dds,Art/Microtransactions/spell/lightning_warp_6,2011200,43852
829453bfc6308581,plinth_glow.dds.header,Tiny_1,55303229,1520
7bd623d96c60afc5,plinthmarker_normnplinthmarker_specs.dds,Art/Microtransactions/spell/lightning_warp_5,1311580,174948
e042610eb2b9093a,plinthmarker_normnplinthmarker_specs.dds.header,Tiny_1,55309011,840
b3e572661944b138,plinthmarker_colcplinthmarker_normnplinthmarker_specs.mat,Tiny_1,55306709,2302
1a9f846c24124c4c,plinthmarker_col.dds,Art/Microtransactions/spell/lightning_warp_5,2341282,87548
5b6bda8ccb95727c,plinthmarker_col.dds.header,Tiny_1,55305869,840
fb6d1edcd03d4426,light_immortal_callc.mat,Tiny_1,55300639,2590
64688542e2dc1e5d,light_immortal_call.dds,Art/Microtransactions/spell/lightning_warp_5,1574116,349700
45498d2b49363037,light_immortal_call.dds.header,Tiny_7,47343289,1520
f53b1e867f2cab07,light_gradientc.mat,Tiny_1,55298699,1940
6723cc561c1fadfd,light_gradient.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
386047c7c3ef4c4e,light_gradient.dds.header,Tiny_7,54806961,1520
a092af3166e440db,lady_glowc.mat,Tiny_1,55296649,2050
0e4b1e6134bd5c18,lady_glow.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
935be6f8fc37012e,lady_glow.dds.header,Tiny_7,54806961,1520
832da9b92ee9e1df,gold_dustc.mat,Tiny_1,55293707,2942
2e14c0f097ba8f0a,gold_dust_plinthc.mat,Tiny_1,55291395,2312
9c19fdc15e3d8d39,gold_dust_plinth.dds,Art/Microtransactions/Character_FX/Plated_1,524812,22020
beaa1365ab214902,gold_dust_plinth.dds.header,Tiny_1,78552728,1520
443db9f5e1b17656,gold_dust.dds,Art/Microtransactions/Character_FX/Plated_1,524812,22020
f9fabed564a93c9e,gold_dust.dds.header,Tiny_1,78552728,1520
073ebae497a52922,bolt.mat,Tiny_1,55286845,1750
402da4adf3cdf3f6,bolt.dds,Art/Microtransactions/spell/lightning_warp_5,1486528,87588
81046f959fecc4d1,bolt.dds.header,Tiny_6,29113134,504
aafc8903ae5b59c8,big_flash.mat,Tiny_1,55281299,1430
03a22e466fb74e1f,big_flash.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
e0ccb059ad3cfe79,big_flash.dds.header,Tiny_7,54806961,1520
0025b25f2f334f22,biglinesc.mat,Tiny_1,55284249,2596
9d539899f5509172,biglines.dds,Art/Microtransactions/spell/lightning_warp_6,1573420,22020
9ff77e82f5875ffb,biglines.dds.header,Tiny_1,55282729,1520
71dbbee03eee65bd,beamup_small_sparkysc.mat,Tiny_1,55278993,2306
d33681075550a5ff,beamup_small_sparkys_downc.mat,Tiny_1,55276655,2338
3e9bcda2168d293a,beamup_small_sparkys_down.dds,Art/Microtransactions/spell/lightning_warp_6,1945140,22020
364333e3f2b1ff0d,beamup_small_sparkys_down.dds.header,Tiny_1,55275135,1520
1bc2e0f0d3cca3d9,beamup_small_sparkys.dds,Art/Microtransactions/spell/lightning_warp_6,1945140,22020
709535f7f2c50f86,beamup_small_sparkys.dds.header,Tiny_1,55275135,1520
f4660058784dd564,beam3c.mat,Tiny_1,55273107,2028
7cae2cbfa08c256f,beam3.dds,Art/Microtransactions/spell/lightning_warp_6,1398276,87556
1915521b68cefcb5,beam3.dds.header,Tiny_1,55271587,1520
0844b3656a30ef1d,beam2c.mat,Tiny_1,55269533,2054
