hash,file,bundle,offset,size
e84bed10a7776b03,rig_a9a95620.smd,Folders/art/models/effects/shattering_mine,339915,10132
3e74f8a94f6bc766,rig_a9a95620.smd.header,Tiny_1,88548261,368
43b0a10a1ca5f8f4,ice_herald.sm,Tiny_1,88545450,394
b26e8b89acf1f2c2,ice_herald.amd,Tiny_7,38519786,104
a30f6225df2564e7,ice_herald.ast,Tiny_1,88544912,538
a865d8904b9ade64,iceheraldexplode.sm,Tiny_1,88547491,770
5cef1af4dedbf53d,iceheraldexplode.amd,Tiny_6,73998936,92
c8c5e0a9a13b2193,iceheraldexplode.ast,Tiny_1,88545844,1647
81d1ee7c6ba2d3c6,explode_9f0848b9.smd,Art/Models/Effects/herald/ice,0,38724
4665d6d63f78a0a1,explode_9f0848b9.smd.header,Tiny_1,88544544,368
