hash,file,bundle,offset,size
dd67fda029c32b2b,trail_main_base.mat,Tiny.VD,39309911,1734
c8a10e36c829eecd,trail_main_base.dds,Streaming/Content/metadata/particles/tornado_shot/mid.pet,481488,43876
810a1cefb3007034,trail_main_base.dds.header,Tiny.V7,38976828,840
edae18a61e2ec83b,small_winds_spiralc.mat,Tiny.VD,39307591,2320
51e39281f7a34fbd,small_winds_spiral.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,700657,87556
729f272ae35edabb,small_winds_spiral.dds.header,Tiny.VF,39131679,1520
2d9547c15c6da7ea,4_leaves.mat,Tiny.V6,39077976,1570
e49d5ec7cbe0ddcb,4_leaves.dds,Streaming/Content/metadata/particles/tornado_shot/mid.pet,44040,87588
e186a86a1bbbc66a,4_leaves.dds.header,Tiny.V3,38474810,504
af40dac03a3cb0ae,wisp_09_bits1.mat,Tiny.V3,38476834,1538
7a250e762ab347e0,wisp_09_bits1.dds,Streaming/Content/metadata/particles/tornado_shot/mid.pet,131628,349860
08c20bdaf1722659,wisp_09_bits1.dds.header,Tiny.V9,39567713,280
26cd192065633e5b,middle_detail.mat,Tiny.VA,39255546,1956
e8061d2b711ec15e,middle_detail.dds,Streaming/Content/metadata/particles/tornado_shot/mid.pet,22020,22020
7b31ff725609b2b3,middle_detail.dds.header,Tiny.V0,39240756,1520
d648f6210a43de4e,leaves_flowc.mat,Tiny.V9,39565547,2166
84a7c5601a92d42b,leaves_flow.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,613101,87556
77cd4ac5d1c5a3b2,leaves_flow.dds.header,Tiny.V3,38475314,1520
eab26e0868851c27,light_gradient.mat,Tiny.V6,39081386,1604
2392754b9f28242c,light_gradient.dds,Streaming/Content/metadata/particles/tornado_shot/mid.pet,0,22020
ebdebaa786b640f4,light_gradient.dds.header,Tiny.VE,6331270,1520
