hash,file,bundle,offset,size
10f5528c70d64e48,vaalcultists_02c.mat,Tiny.V2.1,1270032,1830
0f3d997eda77dc15,vaalcultists_02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_2.ao,377797,349700
812a254147d39c29,vaalcultists_02_normal_dxt5.dds.header,Tiny.V0.1,1614750,1520
cf2b20f666daf553,vaalcultists_02_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_2.ao,28097,349700
383b02382ec33d41,vaalcultists_02_colour.dds.header,Tiny.V2.1,1268512,1520
54b732297761eefc,vaalcultists_03c.mat,Tiny.V3.1,1049775,1830
24af257aa07f4edc,vaalcultists_03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_4.ao,415889,349700
dd22d5a076084638,vaalcultists_03_normal_dxt5.dds.header,Tiny.V2.1,1273382,1520
c06787a725c36d53,vaalcultists_03_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_4.ao,66189,349700
82becbed3a88d2e1,vaalcultists_03_colour.dds.header,Tiny.V2.1,1271862,1520
351854010b24f2f8,vaalcultists_01c.mat,Tiny.V8.1,808512,1974
383ab0dcb43ed24f,vaalcultists_01_normal_dxt5.dds,Streaming/Content/art/models/monsters/cultofkitawa_warriors/vaalcultists_01.fmt,349700,349700
dbe3485fc8a687b9,vaalcultists_01_normal_dxt5.dds.header,Tiny.V8.1,806992,1520
52e455ea5be177f9,vaalcultists_01_colour.dds,Streaming/Content/art/models/monsters/cultofkitawa_warriors/vaalcultists_01.fmt,0,349700
34519b7448c11679,vaalcultists_01_colour.dds.header,Tiny.VA.1,1263611,1520
547a55d08a7a7552,vaalcultists_books_04c.mat,Tiny.VB.1,1120490,1892
b0344b1a3ac25a78,vaalcultists_books_04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/tabletpile_v01_04.ao,354379,349700
053fa1fca77893b8,vaalcultists_books_04_normal_dxt5.dds.header,Tiny.VA.1,1265131,1520
8bc06a05378f3891,vaalcultists_books_04_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/tabletpile_v01_04.ao,4679,349700
56168476aa3c5473,vaalcultists_books_04_colour_dxt5.dds.header,Tiny.V3.1,1051605,1520
