hash,file,bundle,offset,size
2cbc383afce2fb28,charge_01_u.mat,Tiny.VA.1,131800190,2200
c911fc85458a1cf1,charge_bloodgrd_01_r.mat,Tiny.VB.1,133947825,58754
107f17756dcbe6be,charge_zoom_distort_01_r.mat,Tiny.VC.1,133154455,14686
5d30c734bdb47a3c,charge_decal_01_r.mat,Tiny.VC.1,133034239,70758
75010e4ef52c139e,charge_decal_01_u.mat,Tiny.VC.1,200266083,2208
1d3415c18d60ed58,charge_shimmerdraw_01_r.mat,Tiny.VF.1,128982474,29786
4a8067f6b53ca8e3,charge_shimmer_01_r.mat,Tiny.V5.1,95055016,9476
cb9e8ddd49b542e0,charge_shimmer_01_u.mat,Tiny.VC.1,200266083,2208
7254b10768b58bdb,charge_ring_04_r.mat,Tiny.VC.1,133104997,49458
a62cbd13020899e1,charge_ring_01_r.mat,Tiny.V3.1,131418317,75934
947a5eed778ff545,charge_ring_01_r1.mat,Tiny.V4.1,131582664,26620
