hash,file,bundle,offset,size
fe9ab200faf151ed,elderdarkseer_helmetc.mat,Tiny_8,6197986,4914
3a562ef39f53cdc9,elderdarkseer_helmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_6,0,349700
f82515f3c811e628,elderdarkseer_helmet_normal_dxt5.dds.header,Tiny_8,6196466,1520
f8c94ca78eb0ba4b,elderdarkseer_helmet_metal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer_1,874324,349700
c78786b4bbb0c304,elderdarkseer_helmet_metal_dxt5.dds.header,Tiny_8,6194946,1520
b4baa5334d5412cc,elderdarkseer_helmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer_1,524624,349700
e92b806fc9048cee,elderdarkseer_helmet_glow_dxt5.dds.header,Tiny_8,6193426,1520
922806ebdcc93122,elderdarkseer_helmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer_1,174924,349700
7b5a68fd95245d7a,elderdarkseer_helmet_colour_dxt5.dds.header,Tiny_8,6191906,1520
06a3b2004cbcf648,elderdarkseer_helmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer_1,174924,349700
0e4981ed17959179,elderdarkseer_helmet_colour_bc7.dds.header,Tiny_8,6191906,1520
f36187b82ba5babd,elderdarkseer_helmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer_1,0,174924
d98d5cc64d2edba2,elderdarkseer_helmet_colour.dds.header,Tiny_8,6190386,1520
beef6f6eaa50cc6b,elderdarkseer_glovesc.mat,Tiny_8,6185472,4914
ac112cc892ca3433,elderdarkseer_gloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,4370276,349700
5559b46dc7a857b2,elderdarkseer_gloves_normal_dxt5.dds.header,Tiny_8,6183952,1520
9a6495386b1c4e90,elderdarkseer_gloves_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_6,349700,349700
4ac3bff62da3fc80,elderdarkseer_gloves_metal_dxt5.dds.header,Tiny_8,6182432,1520
60dd46ab00f1b36b,elderdarkseer_gloves_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_2,1223836,349700
f1b19f6881c64abe,elderdarkseer_gloves_glow_dxt5.dds.header,Tiny_8,6180912,1520
b2e6c52340c53b01,elderdarkseer_gloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,4020576,349700
ef16018d4fd1884c,elderdarkseer_gloves_colour_dxt5.dds.header,Tiny_8,6179392,1520
b92b2a89d9856b83,elderdarkseer_gloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,4020576,349700
56ef0aa6c803b23e,elderdarkseer_gloves_colour_bc7.dds.header,Tiny_8,6179392,1520
3c8e6962195150f3,elderdarkseer_gloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_2,699212,174924
a237775d16aa9bab,elderdarkseer_gloves_colour.dds.header,Tiny_8,6177872,1520
b4117deaf2d8d8c0,elderdarkseer_bootsc.mat,Tiny_8,6172988,4884
ab2098b4c5f8e4ac,elderdarkseer_boots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,3670876,349700
d46a1c5da8f4479c,elderdarkseer_boots_normal_dxt5.dds.header,Tiny_8,6171468,1520
0c79a531dde9c9bf,elderdarkseer_boots_metal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,3321176,349700
a46cece7010bbc2d,elderdarkseer_boots_metal_dxt5.dds.header,Tiny_8,6169948,1520
7185d457c04896a7,elderdarkseer_boots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,2971476,349700
9ba4459ccef38d0f,elderdarkseer_boots_glow_dxt5.dds.header,Tiny_8,6168428,1520
5d8a08550850fb97,elderdarkseer_boots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_2,874136,349700
47fbb0b483dfdd81,elderdarkseer_boots_colour_dxt5.dds.header,Tiny_8,6166908,1520
c84195e0c0969990,elderdarkseer_boots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_2,874136,349700
456b01606fa1fd9b,elderdarkseer_boots_colour_bc7.dds.header,Tiny_8,6166908,1520
6a9d9ee0098b2215,elderdarkseer_boots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,2796552,174924
2e9fdb31de506dd6,elderdarkseer_boots_colour.dds.header,Tiny_8,6165388,1520
d2fc10e8db6b57a7,elderdarkseer_bodyarmourc.mat,Tiny_8,6160198,5190
d3bd7efc9bd38a5d,elderdarkseer_bodyarmour_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_1,0,1398276
492f34e151838b32,elderdarkseer_bodyarmour_normal_dxt5.dds.header,Tiny_8,6158678,1520
ff996b157544dcab,elderdarkseer_bodyarmour_metal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,1398276,1398276
0f856471f2179119,elderdarkseer_bodyarmour_metal_dxt5.dds.header,Tiny_8,6157158,1520
aa9effb04d7e2fd7,elderdarkseer_bodyarmour_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elderdarkseer,0,1398276
56499eb95864ca13,elderdarkseer_bodyarmour_glow_dxt5.dds.header,Tiny_8,6155638,1520
cafc9c7cdd5db4f5,elderdarkseer_bodyarmour_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_4,0,1398276
07b74674388032b4,elderdarkseer_bodyarmour_colour_dxt5.dds.header,Tiny_8,6154118,1520
ea8e7e97513f0dad,elderdarkseer_bodyarmour_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_4,0,1398276
20d3c1458957d516,elderdarkseer_bodyarmour_colour_bc7.dds.header,Tiny_8,6154118,1520
f4d293dea23fd5af,elderdarkseer_bodyarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ElderDarkSeer_2,0,699212
7fddd89819ccef78,elderdarkseer_bodyarmour_colour.dds.header,Tiny_8,6152598,1520
