hash,file,bundle,offset,size
3dfed98ac684142d,uppity_addc.mat,Tiny_6,65879539,1932
47f60f615143f704,uppity_add_colour.dds,Art/particles/monster_particles/act8_24,1683488,174924
7ad9be6e2908d8b7,uppity_add_colour.dds.header,Tiny_6,86943419,1520
1665109743dd639a,pulse.mat,Tiny_6,65819811,1982
3c1824152914eb9f,pulse.dds,Art/particles/monster_particles/act8_24,2405080,87556
7545d575bb2ec5f2,pulse.dds.header,Tiny_6,65818291,1520
6ee37506f89490bf,holy_light_gradientc.mat,Tiny_6,65816085,2206
4717ebc684670fa3,holy_light_gradient_redc.mat,Tiny_6,65813841,2244
9ea0049869e61d2f,holy_light_gradient_red.dds,Art/Microtransactions/Aura/plated,721812,22020
921747da81ce99a8,holy_light_gradient_red.dds.header,Tiny_6,86926491,1520
d9bacf53fde332d8,holy_light_gradient.dds,Art/Microtransactions/Aura/plated,0,22020
5c105b9468cfaeb6,holy_light_gradient.dds.header,Tiny_6,86986501,1520
3df55da0ef08b9bf,grad_shadowc.mat,Tiny_6,65810807,1436
07c9e433de38895d,grad_shadow.dds,Art/particles/monster_particles/act8_25,174948,5636
91f2119114c82d22,grad_shadow.dds.header,Tiny_6,65909031,1520
d3e81d67a649feac,gradientblakc.mat,Tiny_6,65812243,1598
b17b0d53d55b3c83,gradientblak.dds,Art/particles/monster_particles/act8_25,174948,5636
663c28b1dfa540ae,gradientblak.dds.header,Tiny_6,65909031,1520
d965e7d362e77b79,grad.mat,Tiny_6,65809253,1554
7fbaf24a59904739,grad.dds,Art/particles/monster_particles/act8_24,1595932,87556
65b96f78582f2cbc,grad.dds.header,Tiny_7,53692063,1520
9cbe811daa807e9f,energy_trail_multic.mat,Tiny_6,65807913,1340
8cf488e0a88cb504,energy_trail_multi.dds,Art/particles/monster_particles/act8_24,3192232,174948
e3080e952e060e19,energy_trail_multi.dds.header,Tiny_6,65807073,840
389340106709861b,energy_ftrail_addc.mat,Tiny_6,65805023,2050
711717535aa6b983,energy_ftrail_add.dds,Art/particles/monster_particles/act8_24,1880432,174948
ec874a04dddf5a21,energy_ftrail_add.dds.header,Tiny_6,65804183,840
90d553e949cb5d6d,column_shine_upc.mat,Tiny_6,65801125,3058
40e32fbe6338ce28,column_shine_up2c.mat,Tiny_6,65798407,2718
215d107a8a4a1eee,column_shine_up2.dds,Art/particles/monster_particles/act8_24,1246232,349700
c96297240ed39fca,column_shine_up2.dds.header,Tiny_6,65796887,1520
c822c01c037137c4,column_shine_up.dds,Art/particles/monster_particles/act8_25,530284,349700
29c9aef5914a2a70,column_shine_up.dds.header,Tiny_6,65795367,1520
b3add896226331e3,circle_holy_subc.mat,Tiny_6,65793325,2042
caaed940a6f60572,circle_holy_sub.dds,Art/particles/monster_particles/act8_24,2055380,349700
c1460dd2f04d0220,circle_holy_sub.dds.header,Tiny_6,65791805,1520
c23377bfb33b0c34,circle_holy_addc.mat,Tiny_6,65790033,1772
02985c3f52540125,circle_holy_add.dds,Art/particles/monster_particles/act8_24,2492636,349700
b6210cde36c893e4,circle_holy_add.dds.header,Tiny_6,65788513,1520
7751c1deae91a0f8,circle2_holy_subc.mat,Tiny_6,65786469,2044
0c8f317fe0a8ff92,circle2_holy_sub.dds,Art/particles/monster_particles/act8_25,180584,349700
14c93f099f3d4290,circle2_holy_sub.dds.header,Tiny_6,65784949,1520
5d98d7097d574922,circle2_holy_addc.mat,Tiny_6,65782883,2066
5ce9daa5c4afb4c7,circle2_holy_add.dds,Art/particles/monster_particles/act8_25,1579580,349700
532ca22725feb9d5,circle2_holy_add.dds.header,Tiny_6,65781363,1520
0c4aef1d4263f372,blink_spiral_bigger.mat,Tiny_6,65780143,1220
f1a3a6954d3c1759,blink_spiral_bigger.dds,Art/particles/monster_particles/act8_25,1229880,349700
8ba8f28dfe82ff27,blink_spiral_bigger.dds.header,Tiny_6,65778623,1520
a782d449e16a64cd,blink_spiral.mat,Tiny_6,65777015,1608
bbf9a318caaf2087,blink_spiral.dds,Art/Microtransactions/spell/lightning_warp_1,1609769,22020
66f9bf6f3db6cf54,blink_spiral.dds.header,Tiny_6,66262051,1520
f6e0f950df800ac6,blink_holy_shine.mat,Tiny_6,65775385,1630
0bf35ad253a6e0d4,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
70dc127eab784a3e,blink_holy_shine.dds.header,Tiny_7,53686811,1520
69b118f60dc6eb06,blink_holy_redshine.mat,Tiny_6,65774027,1358
7acda19f2887ebc5,blink_holy_redshine.dds,Art/particles/monster_particles/act8_24,896532,349700
0a3b4d1aae2781b3,blink_holy_redshine.dds.header,Tiny_7,57254665,1520
69aef5a610e7f141,blink_blspiral.mat,Tiny_6,65772421,1606
3486ab770806b581,blink_blspiral.dds,Art/particles/monster_particles/act8_24,1858412,22020
b52257ebc32b44f6,blink_blspiral.dds.header,Tiny_7,43418010,1520
29908e283024bfc1,beam_trailc.mat,Tiny_6,65770407,2014
ddfed79cc4fde370,beam_trail_multc.mat,Tiny_6,65769085,1322
c4fe1c61ec88f088,beam_trail_mult.dds,Art/particles/monster_particles/act8_25,1054932,174948
8a9f902d6637699a,beam_trail_mult.dds.header,Tiny_6,65768245,840
ccb3bc95216edfbf,beam_trail.dds,Art/particles/monster_particles/act8_24,3017284,174948
a88543f72f902a19,beam_trail.dds.header,Tiny_6,65767405,840
8b2d4f24954d18ed,ankhofeternitycns.mat,Tiny_6,65756269,3360
0103d8693a6cb825,ankhofeternity_colour.dds,Art/particles/monster_particles/act8_25,0,174948
338bd2c9ad804c48,ankhofeternity_colour.dds.header,Tiny_6,65755429,840
3ebae5b8e1c9c539,ankhofeternityredc.mat,Tiny_6,65763149,1776
e16e5ee11058d5e9,ankhofeternityred_colour.dds,Art/particles/monster_particles/act8_25,1929280,174948
aa90c25d56d2235c,ankhofeternityred_colour.dds.header,Tiny_6,65762309,840
3369fa5085571d6a,ankhofeternityred_addac.mat,Tiny_6,65760469,1840
4902b2df0ba030a5,ankhofeternityred_adda_colour.dds,Art/particles/monster_particles/act8_25,879984,174948
6081c7e3e3d0bb24,ankhofeternityred_adda_colour.dds.header,Tiny_6,65759629,840
ec3bddd0d2fafbd4,ankhofeternityredmultc.mat,Tiny_6,65765765,1640
cfc3dc98bd32ef04,ankhofeternityredmult_colour.dds,Art/particles/monster_particles/act8_24,2842336,174948
4ad22847cb943b80,ankhofeternityredmult_colour.dds.header,Tiny_6,65764925,840
