hash,file,bundle,offset,size
1b274083d9d45a2f,cast_headglow_pass01.mat,Tiny.VF.1,100252496,30076
de9f845e9408be34,drawin_ribbons_01_u.mat,Tiny.V5.1,103628168,41476
22fbe149c07b8b47,drawin_ribbons_01_r.mat,Tiny.V6.1,104075405,38292
712095b0516dfa9b,drawin_ribbons_01_r1.mat,Tiny.V9.1,161037310,31150
6085150cf7b12ae1,drawin_grdcyl_02_r.mat,Tiny.V6.1,104033089,42316
92550b3f2d193845,drawin_grdcyl_01_u.mat,Tiny.VF.1,63075236,1000
8d101e9ad5e1f9ab,drawin_grdcyl_01_r.mat,Tiny.V8.1,103192378,40674
deef7177f67a9fd6,drawin_grdcyl_01_r1.mat,Tiny.V7.1,156494140,33232
37719fa0d65fadda,rune_core_suckin_u.mat,Tiny.VF.1,100306290,1402
4360b0be9d5a4ae3,rune_core_suckin_r.mat,Tiny.V7.1,101149248,28228
14d30ebf98a57970,rune_core_suckin_r2.mat,Tiny.V5.1,51795636,33498
400f45a796397c64,rune_core_suckin_r3.mat,Tiny.VB.1,103042811,31568
8552f67249316b8d,rune_core_suckin_r4.mat,Tiny.V1.1,102614424,21756
82afd0d3a65418dc,totem_deathribbons_u.mat,Tiny.V9.1,106925056,23264
fd1a03911e91be1a,totem_deathribbons_u2.mat,Tiny.VB.1,103074379,41514
b25e263db3b4066c,totem_deathribbons_r1.mat,Tiny.V3.1,103309201,52946
47ae3a8b55e1e408,totem_deathribbons_r2.mat,Tiny.V2.1,66950658,31330
519cfa24f8d949b3,totem_deathribbons_r3.mat,Tiny.V4.1,103248812,52972
747a268310f926df,frosted_grd_decal_u.mat,Tiny.V0.1,103396850,1332
074d5157420b477b,frosted_grd_decal_r.mat,Tiny.VA.1,103799472,45660
e6c1c3e739aaa641,frosted_grd_decal_r2.mat,Tiny.V0.1,103351128,45722
29696fd5813493c7,flamethrower_smoke_01_r.mat,Tiny.VA.1,103765166,34306
74306881f334ebd2,flamethrower_smoke_01_u.mat,Tiny.V6.1,104113697,21942
a65e800b88d6a71b,flamethrower_flametuft_02_r.mat,Tiny.V8.1,103233052,65948
37ba6d32f63c8067,flamethrower_flametuft_02_u.mat,Tiny.V0.1,103314142,36986
8fd76f0f42989b36,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,84913558,12694
9693a18de3ef65f8,flamethrower_heatshimmer_01_u.mat,Tiny.V3.1,103294237,14964
79916d9e8a1d891a,flamethrower_embers_01_r.mat,Tiny.V3.1,129648649,27920
df75186507b2ef1b,flamethrower_embers_01_u.mat,Tiny.VF.1,100282572,23718
