hash,file,bundle,offset,size
f6ebbc6f6cb481f2,vaalstatue06_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_3,1849408,827260
a7a48f0b3b1b516f,vaalstatue06_01.fmt.header,Tiny_5,21778883,1387
62060d060aede646,vaalstatue05_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_3,892610,956798
f7938b253f174c86,vaalstatue05_01.fmt.header,Tiny_5,21778013,870
664e0754edd2e190,vaalstatue04_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_3,0,892610
0aa9fe98df617966,vaalstatue04_01.fmt.header,Tiny_5,21776799,1214
4b539a672633df88,vaalstatue03_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_2,1581738,1293854
9ed24afd26e73a34,vaalstatue03_01.fmt.header,Tiny_5,21775929,870
681d6ba53a6a7e01,vaalstatue02_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_2,985156,596582
a46bf6e0a146148e,vaalstatue02_01.fmt.header,Tiny_5,21774983,946
e4d67169966c8e3b,vaalstatue01_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_2,0,985156
5d32e9504a7f9e67,vaalstatue01_01.fmt.header,Tiny_5,21773596,1387
4c61e7f1074d36d0,tallcarving02_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_1,3058714,32982
d360000bb4667763,tallcarving02_01.fmt.header,Tiny_5,19488616,264
d2b7a42c867f4dc9,tallcarving01_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_1,3028756,29958
568a40720bdb241f,tallcarving01_01.fmt.header,Tiny_5,19488352,264
0852b649f45546f0,table01_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_1,2589670,439086
263f58b6daec44be,table01_01.fmt.header,Tiny_5,19487813,539
54b4bcf7e8e68f2b,shade01_01.fmt,Folders/art/models/terrain/hideout/exilecon23hideout_1,2294012,295658
53f657a97eee273b,shade01_01.fmt.header,Tiny_5,19487127,686
92a074d7d07b0849,rug06_01.fmt,Tiny_5,19486005,932
