hash,file,bundle,offset,size
ecb400bc71f44a54,human_back.mat,Tiny.V8,38480894,5578
b1ca45d8a83e9281,human_face.mat,Tiny.V5,38509576,5550
94db8b529c6a96a4,human_shoulder2.mat,Tiny.V7,38729011,5800
22d2863f1bffcd9c,human_shoulder.mat,Tiny.V3,38234153,5778
9585e49f55d0b48f,human_arm2.mat,Tiny.V8,38475038,5856
267db7588aa8ed7a,human_arm.mat,Tiny.V1,38762971,5716
a46a5a391c13ccb4,pattern_facec.mat,Tiny.V7,38734811,5674
d78dd38b64efeaf1,pattern_face_bc7.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.tattoo_armor_human.epk,1411882,1398276
4274a3ba7451af32,pattern_face_bc7.dds.header,Tiny.VE,38557778,1520
197262fded6015de,pattern_backc.mat,Tiny.V9,39352250,5584
6be0d5718950f365,pattern_back_bc7.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.tattoo_armor_human.epk,13606,1398276
ba0da4fc3b0e6895,pattern_back_bc7.dds.header,Tiny.V5,38515126,1520
d107bc21d29fce4b,pattern_shoulder_bc7.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.tattoo_armor_human.epk,4208434,699236
2ad8de053ca10f29,pattern_shoulder_bc7.dds.header,Tiny.VB,39161102,840
e31b88ec3c4800a1,pattern_shoulderc_2.mat,Tiny.VD,39059908,5844
84c03ec542b8f499,pattern_shoulderc.mat,Tiny.VA,38995139,5934
0ff8f69ffb9cdedd,pattern_lowerarm_bc7.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.tattoo_armor_human.epk,2810158,1398276
a443ee7148b2e4bc,pattern_lowerarm_bc7.dds.header,Tiny.V7,38740485,1520
d6d87f3b2d85644a,pattern_lowerarmc_2.mat,Tiny.V0,38948124,5552
ab543e864fc0e928,pattern_lowerarmc.mat,Tiny.V9,39357834,5428
