hash,file,bundle,offset,size
363e5821a5623b9f,mergehammercns.mat,Tiny_8,31864638,1908
38ad648b42f0ff2c,mergehammer_colour.dds,Folders/art/textures/monsters/A/handfinger,0,11084
d4e1407fcfd29ceb,mergehammer_colour.dds.header,Tiny_8,31863118,1520
ff67d9d1dfa1eebd,mergehammerns.dds,Folders/art/textures/monsters/6/handfinger,0,22020
9a1c142f0051155a,mergehammerns.dds.header,Tiny_8,31866546,1520
61d0313971a07a15,handfingerscns.mat,Tiny_8,31856080,2054
1573ef7528e67fd9,handfingers_colour.dds,Folders/art/textures/monsters/D/handfinger,349700,43852
74566bca777717ba,handfingers_colour.dds.header,Tiny_8,31854560,1520
7d3f4782e0ad5d7c,handfingersuniquechandfingersns.mat,Tiny_8,31861174,1944
ffa6b571e26d2998,handfingersunique_colour.dds,Folders/art/textures/monsters/9/handfinger,0,43852
aca8319f3993d2a7,handfingersunique_colour.dds.header,Tiny_8,31859654,1520
d84035635af8051f,handfingersns.dds,Folders/art/textures/monsters/1/handfinger,131408,349700
4592e1aa98815bdd,handfingersns.dds.header,Tiny_8,31858134,1520
79d6bd2cc37c5a23,experimentedspecimenc.mat,Tiny_8,31850194,4366
f2ad5431ea5755b8,experimentedspecimen_specular_dxt5.dds,Folders/art/textures/monsters/C/handfinger,0,87556
896181e421590e82,experimentedspecimen_specular_dxt5.dds.header,Tiny_8,31848674,1520
c727898f3082a969,experimentedspecimen_normal_dxt5.dds,Folders/art/textures/monsters/D/handfinger,0,349700
8932a226e65a019f,experimentedspecimen_normal_dxt5.dds.header,Tiny_8,31847154,1520
7ef7f4cb60b311a8,experimentedspecimen_emissive_dxt5.dds,Folders/art/textures/monsters/1/handfinger,43852,87556
c14c67c745fd6878,experimentedspecimen_emissive_dxt5.dds.header,Tiny_8,31845634,1520
dc6f6070dca342b2,experimentedspecimen_colour_dxt5.dds,Folders/art/textures/monsters/E/handfinger,0,87556
da3a0a19a60d146d,experimentedspecimen_colour_dxt5.dds.header,Tiny_8,31844114,1520
4413287dae023809,experimentedspecimen_colour_bc7.dds,Folders/art/textures/monsters/E/handfinger,0,87556
98fc55636f9dc0ad,experimentedspecimen_colour_bc7.dds.header,Tiny_8,31844114,1520
bd875f9c3bf318d7,experimentedspecimen_colour.dds,Folders/art/textures/monsters/1/handfinger,0,43852
c91c31217cc068b4,experimentedspecimen_colour.dds.header,Tiny_8,31842594,1520
