hash,file,bundle,offset,size
c03799cab7d9d0d1,pinkcrystalarmourbootsstr.sm,Tiny_2,37608140,610
865b42aa544deb35,pinkcrystalarmourbootsstr_e98cb94f.smd,Folders/art/models/items/armours/boots/microtransactions_4,210216,35164
a9b1e6271b44613a,pinkcrystalarmourbootsstr_e98cb94f.smd.header,Tiny_2,37608750,368
941b6a6250d28a75,pinkcrystalarmourbootsstrint.sm,Tiny_2,37611090,616
14d5f2c164da33dd,pinkcrystalarmourbootsstrint_f704c5eb.smd,Art/Models/Items/Armours/Boots/Microtransactions,1378992,35176
e7c5e2c73c8d8b11,pinkcrystalarmourbootsstrint_f704c5eb.smd.header,Tiny_2,37611706,368
337c99351b893f42,pinkcrystalarmourbootsstrdex.sm,Tiny_2,37609118,616
3202d1d4ccad6d25,pinkcrystalarmourbootsstrdex_18b57fed.smd,Folders/art/models/items/armours/boots/microtransactions,494926,35176
e97aef53420a09af,pinkcrystalarmourbootsstrdex_18b57fed.smd.header,Tiny_2,37609734,368
708102364e9f73b5,pinkcrystalarmourbootsstrdexint.sm,Tiny_2,37610102,620
4488931afa53c98b,pinkcrystalarmourbootsstrdexint_e825055c.smd,Folders/art/models/items/armours/boots/microtransactions,530102,35156
333234850ba4975e,pinkcrystalarmourbootsstrdexint_e825055c.smd.header,Tiny_2,37610722,368
9c2ab8ed2a9c9591,pinkcrystalarmourbootsint.sm,Tiny_2,37607162,610
374108cd59d1b470,pinkcrystalarmourbootsint_f1c02718.smd,Folders/art/models/items/armours/boots/microtransactions,459730,35196
ccec54ee7db5de95,pinkcrystalarmourbootsint_f1c02718.smd.header,Tiny_2,37607772,368
ed04137d8a0cb666,pinkcrystalarmourbootsdex.sm,Tiny_2,37605196,612
0ae641737de51236,pinkcrystalarmourbootsdex_795111c3.smd,Folders/art/models/items/armours/boots/microtransactions_4,174924,35292
0656b4d4b44e8439,pinkcrystalarmourbootsdex_795111c3.smd.header,Tiny_2,37605808,368
8b0400d0313559d6,pinkcrystalarmourbootsdexint.sm,Tiny_2,37606176,618
9774f882159f0df4,pinkcrystalarmourbootsdexint_682c34de.smd,Folders/art/models/items/armours/boots/microtransactions,424618,35112
5206a27e06d5ca99,pinkcrystalarmourbootsdexint_682c34de.smd.header,Tiny_2,37606794,368
