hash,file,bundle,offset,size
c2dfd63a40b20e1c,doedre_blood_projectile.sm,Tiny.V0,7681852,726
f843abdc94704e02,impact_c8261211.smd,Tiny.V2,7749695,433
3e36fd910523108b,impact_c8261211.smd.header,Tiny.V4,7623619,368
9009e5546db40b6e,impact.sm,Tiny.VD,7389952,574
bcf12802d1217184,impact.amd,Tiny.VB,7433643,102
777fae871e51a58a,impact.ast,Tiny.V5,7455607,852
5779c492bf160e1c,bloodprojectileconnect.amd,Tiny.VE,7142010,146
fd02baa01d53ee80,bloodprojectileconnect.ast,Tiny.V9,7821466,426
1b5721814f00a2a8,rig_d8bbfe08.smd,Streaming/Content/metadata/effects/spells/monsters_effects/82A21BD9300A3D91.rig.ao,0,4654
2f9153475335900b,rig_d8bbfe08.smd.header,Tiny.V2,7750128,402
7c2d2b12cc00c5a3,rig.amd,Tiny.V2,7789603,154
68b3eef5797141f5,rig.ast,Tiny.VB,7518343,2620
