hash,file,bundle,offset,size
55b0ceab7374df8c,freyahair.sm,Tiny.V9,13488659,474
55cec79448e93adb,freyahair.amd,Tiny.V2,14445089,88
6f55c01409d85e8f,freyahair.ast,Tiny.V0,13353190,2845
7b1be33f909e9f02,rig_a4b20969.smd,Streaming/Content/metadata/pet/freyacompanion/freyapremium.ao,704414,252206
7ba28443daf767fc,rig_a4b20969.smd.header,Content/metadata/pet/freyacompanion/freyapremium.ao,0,4754
c47a2df0f7a5afd9,romanfreyahair_armour_9f704748.smd,Streaming/Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,89233,252202
213dbe6596205b59,romanfreyahair_armour_9f704748.smd.header,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,0,4750
70691023abf5b0fe,romanfreyahair.sm,Tiny.V9,13489133,518
5e7e8b288c22c65d,romanfreyahair.amd,Tiny.VD,23595012,88
4f12108a3d7515c3,romanfreyahair.ast,Tiny.VC,13095710,3517
