hash,file,bundle,offset,size
0e1a3d6cf2c04d45,dark_wisp.mat,Tiny.V8,6476449,2780
ee51e67852e1ab6a,dark_wisp.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.9B0A8A4C23227130.twinflailheld.ao,402228,43876
b74d7ba0a07414e0,dark_wisp.dds.header,Tiny.V1,6509717,840
77696e097f476335,pulse2.mat,Tiny.V6,6651109,2756
db383345881a82e7,pulse2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.9B0A8A4C23227130.twinflailheld.ao,468124,22020
c63d50673d25e3b7,pulse2.dds.header,Tiny.V8,6479229,1520
f6b697c95440c363,light_gradient.mat,Tiny.V0,6668596,2842
50f512688e7d4682,light_gradient.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.9B0A8A4C23227130.twinflailheld.ao,446104,22020
be8cd2938057ab3b,light_gradient.dds.header,Tiny.V2,6660169,1520
778b93ebb53adcd4,sword_glow_mask.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,2909252,175012
934deac0a1cf9227,sword_glow_mask.dds.header,Tiny.VD,6488416,344
