hash,file,bundle,offset,size
8703e30a7ba877ac,bloodharpymonsterc.mat,Tiny.V3,11814053,5464
313592eadc0b5862,bloodharpymonster_metal_dxt5.dds,Streaming/Content/metadata/shrines/harpyvulturewingsshrine/harpyvultureshrine.ao,174924,87556
ac107074d6784e99,bloodharpymonster_metal_dxt5.dds.header,Tiny.VD,11714384,1520
77994005bba9ff2e,bloodharpymonster_normal_dxt5.dds,Streaming/Content/metadata/shrines/harpyvulturewingsshrine/harpyvultureshrine.ao,262480,349700
9745255f199f46d0,bloodharpymonster_normal_dxt5.dds.header,Tiny.V3,11812533,1520
1afbe8473c95f605,bloodharpymonster_colour_dxt1.dds,Streaming/Content/metadata/shrines/harpyvulturewingsshrine/harpyvultureshrine.ao,0,174924
0bdad261b6bdd5ca,bloodharpymonster_colour_dxt1.dds.header,Tiny.V1,11741118,1520
2971fc869491dcd3,bloodharpymonster_sss_dxt1.dds,Streaming/Content/metadata/shrines/harpyvulturewingsshrine/harpyvultureshrine.ao,612180,43852
88ae4a0e7ed9e50e,bloodharpymonster_sss_dxt1.dds.header,Tiny.VC,11660666,1520
838a26c6bcdc65aa,eyec.mat,Tiny.V2,11992414,4296
29a9537457a054a6,eye_glowgray_dxt1.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao,87556,11084
eb8095e8467b4a03,eye_glowgray_dxt1.dds.header,Tiny.V4,11919181,1520
f803b3bcc318b9b3,eye_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao,98640,87556
ac2746bcaa7fc13b,eye_normal_dxt5.dds.header,Tiny.VB,11904124,1520
4088fdcbd95b3f62,eye_colour_dxt5.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao,0,87556
2b398a75e933dab6,eye_colour_dxt5.dds.header,Tiny.VE,11796564,1520
369d127ba8089734,harpymonsterc.mat,Tiny.VD,11715904,5558
417f0b75cefdc404,harpymonster_metal_dxt5.dds,Streaming/Content/metadata/monsters/harpymonster/harpymonster.ot,262480,87556
d22fb7a957abc774,harpymonster_metal_dxt5.dds.header,Tiny.V6,11891323,1520
668523cba54d4446,harpymonster_normal_dxt5.dds,Streaming/Content/metadata/monsters/harpymonster/harpymonster.ot,350036,349700
a8147ca84b26132e,harpymonster_normal_dxt5.dds.header,Tiny.VB,11905644,1520
75c4e5d2c61fa6d0,harpymonster_colour_dxt1.dds,Streaming/Content/metadata/monsters/harpymonster/harpymonster.ot,87556,174924
2effbd4f03c9dda1,harpymonster_colour_dxt1.dds.header,Tiny.VC,11662186,1520
b173472e02995c38,harpymonster_sss_dxt1.dds,Streaming/Content/metadata/monsters/harpymonster/harpymonster.ot,699736,43852
329709d75b8b8baf,harpymonster_sss_dxt1.dds.header,Tiny.V7,11833785,1520
a1cb8b310fd03ba1,harpymonster_bentnorma_dxt5.dds,Streaming/Content/metadata/monsters/harpymonster/harpymonster.ot,0,87556
7b7880a1a1fff63f,harpymonster_bentnorma_dxt5.dds.header,Tiny.VE,11798084,1520
4b91213b3981d827,rathairfurc.mat,Tiny.VF,11888033,2724
d1a47f847567fc52,rathairc.mat,Tiny.V1,11744158,2406
669b4f2dc21e27b6,rathair_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld,3570619,5592580
6bbe328d9069934e,rathair_normal.dds.header,Tiny.VA,11842658,1520
2f5d3b5a51cf7ab2,rathair_flowmap.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld,774255,2796364
22d73ed1a1f82f48,rathair_flowmap.dds.header,Tiny.VC,6894838,1520
e5726c8e7ba2e0e2,rathair_colour.dds,Streaming/Content/data/worldareas/AE/c_g3_4.vworld,0,2796364
0bc1e4c0d14e9100,rathair_colour.dds.header,Tiny.VE,11801124,1520
5cc3d9a4e05ba568,ratmonsterc.mat,Tiny.VD,11721462,3260
71c9f7eb18b67f69,ratmonster_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/ratmonster/ratmonsterold.ao,0,87556
687649507721fe69,ratmonster_bentnormal_dxt5.dds.header,Tiny.VA,11844178,1520
e72a5ffa5cd5222b,ratmonster_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/ratmonster/ratmonsterold.ao,437256,349700
3a8f54add2519d48,ratmonster_normal_dxt5.dds.header,Tiny.VB,11910792,1520
f2453afdb89bceb2,ratmonster_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/ratmonster/ratmonsterold.ao,87556,349700
a93cb6c423746e89,ratmonster_colour_dxt5.dds.header,Tiny.V2,11996710,1520
445664ee6ab1af3b,ratmonsterremakec.mat,Tiny.VA,11845698,1474
d45cf527390dc9bd,ratmonsterremake_glow.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.4,4194640,5592580
4e9a98ef025f5180,ratmonsterremake_glow.dds.header,Tiny.VD,11724722,1520
4eabe7b4214cb726,ratmonsterremake_normal.dds,Streaming/Content/data/worldareas/4A/c_g3_4.vworld,0,5592580
95e80c283df04908,ratmonsterremake_normal.dds.header,Tiny.V8,11701799,1520
c7481ef4ce6b0493,ratmonsterremake_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld,9163199,2796364
7396979b434412fa,ratmonsterremake_colour.dds.header,Tiny.V6,11892843,1520
cd42d0a022ceac55,risencrossbowc.mat,Tiny.V4,11927093,6664
836fd619ac61c955,risencrossbow_glowgray_dxt1.dds,Streaming/Content/data/worldareas/72/null.vworld,0,43852
323b0182f019f00b,risencrossbow_glowgray_dxt1.dds.header,Tiny.V1,11746564,1520
25dbf7beb4cac396,risencrossbow_normal_dxt5.dds,Streaming/Content/data/worldareas/9C/null.vworld,0,349700
0b48a05c2bf64d31,risencrossbow_normal_dxt5.dds.header,Tiny.VF,11891261,1520
8a21eaf6454236aa,risencrossbow_colour_dxt5.dds,Streaming/Content/data/worldareas/2C/null.vworld,0,349700
e14e43d5008e4f4b,risencrossbow_colour_dxt5.dds.header,Tiny.V8,11703319,1520
307f7342175be650,anchormanc.mat,Tiny.VC,11655818,4848
19137ef1537998e4,anchorman2c.mat,Tiny.VE,11791706,4858
e272d20d84a42992,anchorman2_sss_dxt1.dds,Streaming/Content/art/models/monsters/3.15monsters/anchorman.fmt.1,0,2796364
a47e6c8912d53c88,anchorman2_sss_dxt1.dds.header,Tiny.V8,11694879,1520
c82703b9eb8ec9ff,anchorman2_colour_dxt5.dds,Streaming/Content/art/models/monsters/3.15monsters/anchorman.fmt,0,5592580
928f4289a580a350,anchorman2_colour_dxt5.dds.header,Tiny.V0,11988609,1520
d0ccc96e52e7c800,anchorman_sss_dxt1.dds,Streaming/Content/art/models/monsters/3.15monsters/anchorman.fmt.5,0,2796364
bf85228ef2c20a1b,anchorman_sss_dxt1.dds.header,Tiny.VC,11654298,1520
627ef7092342bf10,anchorman_bentnormal_dxt5.dds,Streaming/Content/art/models/monsters/3.15monsters/anchorman.fmt.2,0,5592580
1c846c4097baf4a0,anchorman_bentnormal_dxt5.dds.header,Tiny.V1,11739598,1520
f455446dae07ccbc,anchorman_normal_dxt5.dds,Streaming/Content/art/models/monsters/3.15monsters/anchorman.fmt.4,0,5592580
68ef49cc600ae2f6,anchorman_normal_dxt5.dds.header,Tiny.VB,11902604,1520
ae27acffe5af08fb,anchorman_colour_dxt5.dds,Streaming/Content/art/models/monsters/3.15monsters/anchorman.fmt.3,0,5592580
237d8056849a83d5,anchorman_colour_dxt5.dds.header,Tiny.VC,11652778,1520
2856510428edb64a,anchormanweaponc.mat,Tiny.V3,11807097,5436
01bf5529d6defc96,anchormanweapon_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F65E4F16F5ADD4BC.box.pet,1595408,699212
b22829d5a6286e06,anchormanweapon_sss_dxt1.dds.header,Tiny.V8,11697919,1520
93b9a8fa3dd51309,anchormanweapon_bentnormal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7363D6D18D000F50.chain_beam.ao,0,1398276
83e005063d558615,anchormanweapon_bentnormal_dxt5.dds.header,Tiny.V2,11990894,1520
4d3a8ea7a96b0096,anchormanweapon_metal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7363D6D18D000F50.chain_beam.ao.1,0,1398276
f4205870cd4b8e0d,anchormanweapon_metal_dxt5.dds.header,Tiny.V6,11889803,1520
a2a406c6eb4ecc08,anchormanweapon_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7363D6D18D000F50.chain_beam.ao.1,1398276,1398276
ca40f0e0478fb8e2,anchormanweapon_normal_dxt5.dds.header,Tiny.V8,11696399,1520
44e0de0eb47e8776,anchormanweapon_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7363D6D18D000F50.chain_beam.ao,1398276,1398276
6a39cdf981a25cf5,anchormanweapon_colour_dxt5.dds.header,Tiny.V3,11805577,1520
