hash,file,bundle,offset,size
274ad3fe6f258b45,ledgebuilding_fill_c3r1.tgm,Tiny.V8,25615863,373
f24717a509fb69ac,ledgebuilding_fill_c3r1.tgm.header,Tiny.V3,25373507,264
3a80cd2bd2910a52,ledgebuilding_fill_c3r2.tgm,Tiny.V3,25373771,373
90bab62c448b1321,ledgebuilding_fill_c3r2.tgm.header,Tiny.VE,25318768,264
984daa4a6df35f60,ledgebuilding_fill_c3r3.tgm,Tiny.VD,25381417,319
2d096350fe5c7c47,ledgebuilding_fill_c3r3.tgm.header,Tiny.V7,25500155,264
19d0ed4518cc0bb0,ledgebuilding_fill_c2r1.tgm,Tiny.VE,25318371,397
84b5e51d84d66f70,ledgebuilding_fill_c2r1.tgm.header,Tiny.VC,25706512,264
1183ed9fb93b976e,ledgebuilding_fill_c2r2.tgm,Tiny.V2,25625947,535
6e0ff81f0e06e0c9,ledgebuilding_fill_c2r2.tgm.header,Tiny.VD,25381153,264
3d6e2a38add89208,ledgebuilding_fill_c2r3.tgm,Tiny.V4,25833708,373
03e48190957d80b2,ledgebuilding_fill_c2r3.tgm.header,Tiny.VE,25318768,264
0f8bfc4d38ddc39f,ledgebuilding_fill_c1r1.tgm,Tiny.V4,25833389,319
03c0a159cd2e7536,ledgebuilding_fill_c1r1.tgm.header,Tiny.V2,25625364,264
9080a4708d4ef4c0,ledgebuilding_fill_c1r2.tgm,Tiny.V0,25801119,451
aa0947a9e8f6b0c1,ledgebuilding_fill_c1r2.tgm.header,Tiny.V0,25801570,264
7813d255a6b59865,ledgebuilding_fill_c1r3.tgm,Tiny.V2,25625628,319
53f44f1e7aafe800,ledgebuilding_fill_c1r3.tgm.header,Tiny.V7,25500155,264
fb29ae76da0cf80a,ledgebuilding_combo_facade_xstairs_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/2E/g3_8.vworld,627319,273015
06d6e177edbef363,ledgebuilding_combo_facade_xstairs_01_c3r1.tgm.header,Tiny.VD,25380143,1010
0dcd3fbf430de1dd,ledgebuilding_combo_facade_xstairs_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/32/g3_8.vworld,411417,299205
ff643ca0b3f0a343,ledgebuilding_combo_facade_xstairs_01_c3r2.tgm.header,Tiny.VE,25317521,850
f2a7faa8afe6dc93,ledgebuilding_combo_facade_xstairs_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/01/g3_8.vworld,5741393,163953
4731b06ed44b9c5b,ledgebuilding_combo_facade_xstairs_01_c3r3.tgm.header,Tiny.VF,25630436,770
960f53593e4b4d21,ledgebuilding_combo_facade_xstairs_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/8A/g3_8.vworld.1,2796364,90133
711db0f6cdff0fe4,ledgebuilding_combo_facade_xstairs_01_c2r1.tgm.header,Tiny.VC,25705942,570
1f885f31688d2530,ledgebuilding_combo_facade_xstairs_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/09/g3_8.vworld,8978990,85391
c811f50b73cea3eb,ledgebuilding_combo_facade_xstairs_01_c2r2.tgm.header,Tiny.VF,25629706,730
6a9174a34d464139,ledgebuilding_combo_facade_xstairs_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/5F/g3_8.vworld,685150,293347
e2974d0b16855504,ledgebuilding_combo_facade_xstairs_01_c2r3.tgm.header,Tiny.VE,25316671,850
419fdfd3c0a9558e,ledgebuilding_combo_facade_xstairs_01_c1r1.tgm,Tiny.V6,25487045,1217
0b4896503d810e0d,ledgebuilding_combo_facade_xstairs_01_c1r1.tgm.header,Tiny.V9,25887586,264
40abeb99bd0d6d10,ledgebuilding_combo_facade_xstairs_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/54/g2_9_1.vworld,538616,90699
469cedb5b269ba8c,ledgebuilding_combo_facade_xstairs_01_c1r2.tgm.header,Tiny.V9,25887850,570
87fe94bdf3a75d59,ledgebuilding_combo_facade_xstairs_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/2B/maplosttowers.vworld,667797,270417
ffcf19aec7da24eb,ledgebuilding_combo_facade_xstairs_01_c1r3.tgm.header,Tiny.V0,25800109,1010
d0ca080f289ceb9d,ledgebuilding_combo_facade_cvcv_01_c3r1.tgm,Tiny.V2,25623356,1031
0a97f66325f7f4c7,ledgebuilding_combo_facade_cvcv_01_c3r1.tgm.header,Tiny.V7,25499363,264
422101bdfc2eff4d,ledgebuilding_combo_facade_cvcv_01_c3r2.tgm,Tiny.V4,25829723,643
9d679d70ba227ae3,ledgebuilding_combo_facade_cvcv_01_c3r2.tgm.header,Tiny.V0,32875522,264
ec1a82715f3b71ff,ledgebuilding_combo_facade_cvcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/EF/mapbazaar.vworld,0,1418909
d6b482bd7bc50649,ledgebuilding_combo_facade_cvcv_01_c3r3.tgm.header,Tiny.V6,25483195,3850
8f79c49927a1e632,ledgebuilding_combo_facade_cvcv_01_c2r1.tgm,Tiny.V6,25481875,893
5bcb958325a4fc0e,ledgebuilding_combo_facade_cvcv_01_c2r1.tgm.header,Tiny.VA,25646097,264
014b985759fc326f,ledgebuilding_combo_facade_cvcv_01_c2r2.tgm,Tiny.VA,25646361,733
156223a78567855f,ledgebuilding_combo_facade_cvcv_01_c2r2.tgm.header,Tiny.V7,25499099,264
2a5b75df4d5d2201,ledgebuilding_combo_facade_cvcv_01_c2r3.tgm,Tiny.V6,25482768,427
50e9d43c3c498bba,ledgebuilding_combo_facade_cvcv_01_c2r3.tgm.header,Tiny.V8,32483262,264
7b9bb4e8b3c40460,ledgebuilding_combo_facade_cvcv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/AF/mapport.vworld,95209,37783
21e52bec43ad6c36,ledgebuilding_combo_facade_cvcv_01_c1r1.tgm.header,Tiny.VC,25704260,283
80a445ff8ca27ad6,ledgebuilding_combo_facade_cvcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/1C/bossrush_area3.vworld,332766,31641
5b7b4f849d84a158,ledgebuilding_combo_facade_cvcv_01_c1r2.tgm.header,Tiny.VB,25579612,370
29b36753a2df2d51,ledgebuilding_combo_facade_cvcv_01_c1r3.tgm,Tiny.V5,25032318,319
7ebfbb4405ff9b35,ledgebuilding_combo_facade_cvcv_01_c1r3.tgm.header,Tiny.VD,32824670,264
145dc815ed2cca6e,ledgebuilding_combo_facade_cvst_01_c3r1.tgm,Tiny.VE,25315782,889
7383dddc48b3888a,ledgebuilding_combo_facade_cvst_01_c3r1.tgm.header,Tiny.V8,25614910,264
74011420cd206f52,ledgebuilding_combo_facade_cvst_01_c3r2.tgm,Tiny.V8,25615174,319
ff436d042b9267d9,ledgebuilding_combo_facade_cvst_01_c3r2.tgm.header,Tiny.VD,32824670,264
9ae55a167de20abf,ledgebuilding_combo_facade_cvst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/19/mapbazaar.vworld,0,1487317
fd872e168050901c,ledgebuilding_combo_facade_cvst_01_c3r3.tgm.header,Content/data/balance/worldareas/mapbackwash.vworld,621468,4130
c9c90b63db0d021e,ledgebuilding_combo_facade_cvst_01_c2r1.tgm,Tiny.V8,25613403,1243
6a392d395bfd6166,ledgebuilding_combo_facade_cvst_01_c2r1.tgm.header,Tiny.V8,25614646,264
0db7dafb46810231,ledgebuilding_combo_facade_cvst_01_c2r2.tgm,Tiny.V9,25886747,839
478910b1d0621996,ledgebuilding_combo_facade_cvst_01_c2r2.tgm.header,Tiny.V7,25499627,264
97b865ce8f7f3974,ledgebuilding_combo_facade_cvst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/39/mapbazaar.vworld,0,35627
a7768d9de8d4772a,ledgebuilding_combo_facade_cvst_01_c2r3.tgm.header,Tiny.VA,25647094,370
a889c3a03e2c0458,ledgebuilding_combo_facade_cvst_01_c1r1.tgm,Tiny.VC,25704543,805
6e9656425c650937,ledgebuilding_combo_facade_cvst_01_c1r1.tgm.header,Tiny.V5,25032637,264
950154deb3936344,ledgebuilding_combo_facade_cvst_01_c1r2.tgm,Tiny.V8,25612760,643
58aeea6a71302b10,ledgebuilding_combo_facade_cvst_01_c1r2.tgm.header,Tiny.VC,25705348,264
c7c71a95d1f01796,ledgebuilding_combo_facade_cvst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/2F/mapbazaar.vworld,5592580,37743
a777bfb1a661db39,ledgebuilding_combo_facade_cvst_01_c1r3.tgm.header,Tiny.V4,25830366,323
fe7c37234baf2432,ledgebuilding_combo_facade_stst_01_c3r1.tgm,Tiny.V2,25624387,977
b30804fad3c21eb2,ledgebuilding_combo_facade_stst_01_c3r1.tgm.header,Tiny.V7,25499891,264
ea2529731641bfeb,ledgebuilding_combo_facade_stst_01_c3r2.tgm,Tiny.VF,25629441,265
d9586c631410050d,ledgebuilding_combo_facade_stst_01_c3r2.tgm.header,Tiny.V3,32243899,264
2a6bd716d05ff7ee,ledgebuilding_combo_facade_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/16/g3_8.vworld.1,490282,978323
30607c20c48035fe,ledgebuilding_combo_facade_stst_01_c3r3.tgm.header,Tiny.VB,25579982,2770
adf7cdcc072dc329,ledgebuilding_combo_facade_stst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/9B/g3_8.vworld,15644580,11385
81e85b4ec4e53740,ledgebuilding_combo_facade_stst_01_c2r1.tgm.header,Tiny.V8,25615493,370
554cc7e3d8707744,ledgebuilding_combo_facade_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/A6/g3_8.vworld,66949,55609
36776aa9c25717fb,ledgebuilding_combo_facade_stst_01_c2r2.tgm.header,Tiny.V4,25832739,650
9c82cd735053f7a9,ledgebuilding_combo_facade_stst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/FD/g3_8.vworld.1,446267,44943
d50b8f9d3f5bed4a,ledgebuilding_combo_facade_stst_01_c2r3.tgm.header,Tiny.VF,25628951,490
ad331953116acd8f,ledgebuilding_combo_facade_stst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/ED/g3_8.vworld,699212,23823
48c478017d20613a,ledgebuilding_combo_facade_stst_01_c1r1.tgm.header,Tiny.VC,25705612,330
621241df5b78825f,ledgebuilding_combo_facade_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/10/g3_8.vworld,273856,299251
