hash,file,bundle,offset,size
f3e2ae9bb1a40fee,thedeepesttowerdrop_48c93777.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetint.ao,88137,219029
038f582952e49ffd,thedeepesttowerdrop_48c93777.smd.header,Tiny.VB,10261840,368
69bd16950003cae9,thedeepesttowerdrop.sm,Tiny.V0,10366857,608
1881ae45fab77a7c,thedeepesttowerdrop.amd,Tiny.VA,10187098,196
0050cb0a8cc6dba6,thedeepesttowerdrop.ast,Tiny.VC,10086136,1312
0012e5883628cec6,thedeepesttowerfemale.sm,Tiny.VF,10256130,628
3308e7f0f3347e76,thedeepesttowerfemale_0424334d.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehooddexint.ao,566087,109585
4cc1a40a81eb7976,thedeepesttowerfemale_0424334d.smd.header,Tiny.V2,10400798,368
79ff8ae32ddd1b98,thedeepesttowermale.sm,Tiny.V5,9900891,624
ba4094aaf96acbc3,thedeepesttowermale_f8abd5e2.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetint.ao,607990,109585
44ccd10b1ba6ac1f,thedeepesttowermale_f8abd5e2.smd.header,Tiny.V9,10501690,368
