hash,file,bundle,offset,size
8d708e8b2e939c72,berskerragehelmetint.sm,Tiny_2,41987946,1282
ba83f1502ac85076,berskerragehelmetdex.sm,Tiny_2,41985380,1280
47cc55690c619de2,berskerragehelmetdexint.sm,Tiny_2,41986660,1286
8db8848ba8223e96,berskerragehelmet.fmt,Art/Models/Items/Armours/Helmets/Microtransactions_91,1097672,262592
0122a492eea36851,berskerragehelmet.fmt.header,Tiny_2,41984488,892
fb71a7d63ed67609,berserkerragehelmetstr.sm,Tiny_2,41977866,1282
64e89888da4f36f2,berserkerragehelmetstr_4258abab.smd,Art/Models/Items/Armours/Helmets/Microtransactions_91,1360264,153153
52666fda4ea5ae7a,berserkerragehelmetstr_4258abab.smd.header,Tiny_2,41979148,368
ff1162bc220f51e5,berserkerragehelmetstrint.sm,Tiny_2,41982834,1286
3a1104735f086178,berserkerragehelmetstrint_c0999769.smd,Folders/art/models/items/armours/helmets/microtransactions_2,153193,153189
ae1c2a8fc9f77a63,berserkerragehelmetstrint_c0999769.smd.header,Tiny_2,41984120,368
411e605c2d174f05,berserkerragehelmetstrdex.sm,Tiny_2,41979516,1288
229e14bae0d1547c,berserkerragehelmetstrdex_83c5cf42.smd,Folders/art/models/items/armours/helmets/microtransactions_1,2096651,153189
8f3c6f6047d839e2,berserkerragehelmetstrdex_83c5cf42.smd.header,Tiny_2,41980804,368
292ff1014abb1ef8,berserkerragehelmetstrdexint.sm,Tiny_2,41981172,1294
688b5a33ce1cec9f,berserkerragehelmetstrdexint_1da156b0.smd,Folders/art/models/items/armours/helmets/microtransactions_2,0,153193
40abdfc42a15d7e8,berserkerragehelmetstrdexint_1da156b0.smd.header,Tiny_2,41982466,368
72c446429471ae48,berserkerragehelmetint_8783d9c9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_91,944219,153453
368c9830113aed9c,berserkerragehelmetint_8783d9c9.smd.header,Tiny_2,41977498,368
c9e51a13a0b99f59,berserkerragehelmetdex_5d2c05c4.smd,Art/Models/Items/Armours/Helmets/Microtransactions_91,791066,153153
ca45378df907217a,berserkerragehelmetdex_5d2c05c4.smd.header,Tiny_2,41976762,368
acd43a040c776c69,berserkerragehelmetdexint_649c8fb1.smd,Art/Models/Items/Armours/Helmets/Microtransactions_91,1513417,153189
39bd73c7cb790bb6,berserkerragehelmetdexint_649c8fb1.smd.header,Tiny_2,41977130,368
