hash,file,bundle,offset,size
f6e073c2f91b3c67,circle_flare.mat,Tiny_1,34900878,2780
0d3e60b0b54d5088,wisp_trail_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
3ba1726881d51483,wisp_trail_dxt1.dds.header,Tiny_8,28993792,1520
6196fba1c1170d8b,wisp_trail_bc1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
bb88d3574e5b3a1d,wisp_trail_bc1.dds.header,Tiny_8,28993792,1520
0f4e83383c467b56,wisp_trail.mat,Tiny_1,34927658,7606
a08c857e9351c392,wisp_trail.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
a9264e3159cb6b6d,wisp_trail.dds.header,Tiny_8,38230480,1520
b941f95035a60298,spark_green.mat,Tiny_1,34974730,1868
d907762d36e3f4ea,scream_wisp_j.mat,Tiny_1,35011682,2592
d2f407b165c7e173,scream_wisp_flame.mat,Tiny_1,34924004,3654
2921c9553d07c3d8,scream_wisp_flame.dds,Folders/art/models/misc/portals/chiyouportal,1828547,174948
704fef4fa211af7f,scream_wisp_flame.dds.header,Tiny_2,74322338,840
49b64b6e04625850,plasma_circular.mat,Tiny_1,34913068,6244
02eec43f6603b473,pulse.mat,Tiny_1,34921194,2810
a19588664ce19fa4,pulse.dds,Folders/art/particles/monster_particles/league_legion_B,2141880,22020
c181f78fd957703a,pulse.dds.header,Tiny_7,17115695,1520
38830a4bde584f1c,projectile_add.mat,Tiny_1,34919312,1882
49285d7ff098f382,projectile_add.dds,Art/particles/monster_particles/act9_34,0,87556
ded5d501e786c0f4,projectile_add.dds.header,Tiny_6,91395861,1520
346160187bdcd91e,light_gradient.mat,Tiny_1,34908550,2230
4995818613bf50f1,light_gradient_point.mat,Tiny_1,34910780,2288
3125309ec4a42e35,frenzytrail_red_01.mat,Tiny_1,34906104,2446
9607096563eba812,frenzytrail_red_dxt5.dds,Art/Microtransactions/head/red_covenant_mark_1,0,22020
d273f4539dd612f8,frenzytrail_red_dxt5.dds.header,Tiny_6,37440062,1520
e32fee47541b6ff1,frenzytrail_red.mat,Tiny_1,34903658,2446
9504e7ee7dd9a169,frenzytrail_red.dds,Art/Microtransactions/head/red_covenant_mark_1,0,22020
096cd8805de354c7,frenzytrail_red.dds.header,Tiny_6,37440062,1520
