hash,file,bundle,offset,size
d66b1e35f335d78b,seraphhelmetint_53fada23.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,78125,30131
348dd7fd81fc2e82,seraphhelmetint_53fada23.smd.header,Tiny.V6,10117975,448
5476203e613478a8,seraphhelmetstrdex_7adff7e4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,524097,27053
8b4c5d130ba5369e,seraphhelmetstrdex_7adff7e4.smd.header,Tiny.V4,10073017,448
a33c5454a893b491,seraphhelmetstrint_b8030637.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,545202,24185
d22446c4602c8972,seraphhelmetstrint_b8030637.smd.header,Tiny.V2,10243670,448
da5e0a9850f79019,seraphhelmetstr_8883146d.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,436772,24185
01a6cdb598566635,seraphhelmetstr_8883146d.smd.header,Tiny.VE,10024279,448
7286d4a7e481052e,seraphhelmetdex_b2c72b15.smd,Streaming/Content/metadata/items/armours/helmets/F06751C8767501B1.cruciblehoodint.ao,530784,26013
e29a6e663afa456f,seraphhelmetdex_b2c72b15.smd.header,Tiny.V0,10197164,448
ddc0f6fb4df13273,seraphhelmetdexint_2b494a53.smd,Streaming/Content/metadata/items/armours/helmets/301351414DB63074.seraphskinceruleanhelmetdexint.ao,0,24185
b585f9951bda8d24,seraphhelmetdexint_2b494a53.smd.header,Tiny.V0,10199720,448
b8cad5ee26472d90,seraphceruleanhelmetint.sm,Tiny.VC,9917995,1180
8445642e7d7baf37,seraphceruleanhelmetstr.sm,Tiny.V4,10073465,1052
1791fd5fe004ab2f,seraphceruleanhelmetstrint.sm,Tiny.V0,10197612,1050
449e0d585cfc8202,seraphceruleanhelmetstrdex.sm,Tiny.V5,9833552,1194
eb083753b5e930d4,seraphceruleanhelmetdexint.sm,Tiny.VC,9916937,1058
599019fa16e98d9f,seraphceruleanhelmetdex.sm,Tiny.VB,10056457,1150
