hash,file,bundle,offset,size
5834bace9e608a64,vaalmaskint.sm,Tiny.V8,10215113,592
98336bb138e4bbac,vaalmaskstrint.sm,Tiny.V1,10368154,598
71ffbe519e0cbe68,vaalmaskstr.sm,Tiny.V7,10367825,590
40e569279c6f9781,vaalmaskstrdex.sm,Tiny.VE,10405916,598
3c0564f785bc8a91,vaalmaskstrb.sm,Tiny.V0,10602110,592
fb2e7f1154d6924a,vaalmask04int_01a50e66.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunint.ao,85507,205321
3b6e8227b8e0dc7a,vaalmask04int_01a50e66.smd.header,Tiny.VE,10405548,368
6f3cea43c5675ede,vaalmask04strb_065609ed.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,85507,205321
e0b4239d6dbfa840,vaalmask04strb_065609ed.smd.header,Tiny.VD,10315211,368
9876901261436c9d,vaalmask04strdex_18ba865f.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04strdex.ao,66483,205321
e93ed3a4867e5d45,vaalmask04strdex_18ba865f.smd.header,Tiny.V4,10436478,368
457dbfb1a849490c,vaalmask04str_a39722d7.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04str.ao,0,205321
48125782e05599f2,vaalmask04str_a39722d7.smd.header,Tiny.V4,10436110,368
38f4e1ddecdd8c48,vaalmask04strint_1c69c58c.smd,Streaming/Content/metadata/items/armours/helmets/AF868ED4AA7F90CA.apollyondarkshardhelmetstr.ao,633847,205321
fa0ce0a9bb8a133e,vaalmask04strint_1c69c58c.smd.header,Tiny.V9,10763285,368
00dbea24905d2f0c,vaalmask04dex_cc94278b.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dex.ao,0,205321
bce337db824366a9,vaalmask04dex_cc94278b.smd.header,Tiny.V6,10494387,368
192f34fa0a0b8950,vaalmask04dexint_487e6a54.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexint.ao,0,205321
dfcc8fcd7f95dbce,vaalmask04dexint_487e6a54.smd.header,Tiny.V4,10435742,368
5f6bd479fc602b4d,vaalmask04dexb_cad9ed56.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,0,205321
91f175b890a6a2ba,vaalmask04dexb_cad9ed56.smd.header,Tiny.VB,10468148,368
4f5425acd38c7d6c,vaalmaskdexb.sm,Tiny.V1,10367560,594
eaf2377be19895d4,vaalmaskdexint.sm,Tiny.VA,10412890,598
2fe62f0ba0de3fa3,vaalmaskdex.sm,Tiny.VF,10494784,590
