hash,file,bundle,offset,size
c91c5a2251ebb53e,grounddecal_u.mat,Tiny_D,400862676,4428
f45fab4b03a56a35,grounddecal_r.mat,Tiny_D,390765234,43728
21c2a9dd63b55cea,grounddecal_r1.mat,Tiny_D,496868050,31714
68bea4349e33223a,ghostface_r.mat,Tiny_D,400713202,64874
9cad27619f89ab41,ghostface_u.mat,Tiny_D,400778076,7280
63741af56e212fc8,ghostface_03_r.mat,Tiny_D,390719168,38078
97f2921b8e63a5e0,ghostface_03_u.mat,Tiny_D,390757246,7988
8806d8fab6ecec41,ghostface_02_r.mat,Tiny_D,390666114,39122
78e74f4c53f5aaa9,ghostface_02_u.mat,Tiny_D,390705236,13932
0731187a13835efc,blood_ribbons_02_r.mat,Tiny_D,400679704,33498
71d5428d1dc4ebd9,blood_ribbons_01_r.mat,Tiny_D,400609204,55308
bab8301c9a18da0a,blood_ribbons_01_u.mat,Tiny_D,400664512,15192
4ae1d3e595154e60,blood_bubbles_r.mat,Tiny_D,400565158,42110
fd85aef8b7bf2695,blood_bubbles_u.mat,Tiny_D,400607268,1936
