hash,file,bundle,offset,size
394ca1fe031e2b05,quadrillawhairremakec.mat,Tiny.V8,12203855,3068
dd78aab9f6689de3,quadrillawhairremake_legsc.mat,Tiny.V3,12110806,2904
a3cc2cf4028c487e,quadrillawhairremake_sss.dds,Streaming/Content/metadata/monsters/quadrilla/quadrillaw.act.6,0,5592580
d58f1ec6d5291d4a,quadrillawhairremake_sss.dds.header,Tiny.VB,12162614,1520
0227ea9e98b3607d,quadrillawhairremake_normal.dds,Streaming/Content/metadata/monsters/quadrilla/quadrillaw.act.5,8388944,5592580
6541807ab3902910,quadrillawhairremake_normal.dds.header,Tiny.V8,12202335,1520
f94f65df61be6732,quadrillawhairremake_colour.dds,Streaming/Content/metadata/monsters/quadrilla/quadrillaw.act.5,5592580,2796364
95450ef8a0dda454,quadrillawhairremake_colour.dds.header,Tiny.V1,12081991,1520
f5697da8968db1ac,quadrillawhairremake_vertexmask.dds,Streaming/Content/metadata/monsters/quadrilla/quadrillaw.act.6,5592580,5592580
8002b4ca2bccb931,quadrillawhairremake_vertexmask.dds.header,Tiny.VA,12249451,1520
b1f5b7028075ba9a,fiber_direction.dds,Streaming/Content/metadata/monsters/quadrilla/quadrillaw.act.5,0,5592580
08d7582c9551c314,fiber_direction.dds.header,Tiny.V3,12109286,1520
