hash,file,bundle,offset,size
7072a49cecbc5e92,rig_f090ccc4.smd,Art/Models/Items/BackAttachments/CerberusCloak,0,680195
6c82384207c58aef,rig_f090ccc4.smd.header,Tiny_2,51997786,368
dbe2b95f6251fb6a,rig_c0a53d23.smd,Art/Models/Items/BackAttachments/CerberusCloak,2107225,438149
fa9aa721ec1e03e5,rig_c0a53d23.smd.header,Tiny_2,51997418,368
7a6b4c449f17e2ca,rig_96c0dffa.smd,Art/Models/Items/BackAttachments/CerberusCloak,1249532,857693
9a3229ac7d9929ce,rig_96c0dffa.smd.header,Tiny_2,51997050,368
275d9c2197a2f155,rig_60e3552b.smd,Art/Models/Items/BackAttachments/CerberusCloak,680195,569337
3ba63fe933d866c5,rig_60e3552b.smd.header,Tiny_2,51996682,368
d743b45f77a3bcbf,rig_21db7aab.smd,Tiny_2,51992469,2243
699035fb533e2b69,rig_21db7aab.smd.header,Tiny_2,51994712,1970
3be44d8fca43f417,rig.amd,Tiny_2,55571376,972
c48acceba1132f74,rig.ast,Tiny_2,51989233,3236
cab8f4e5908f0127,cerberuscloak_physics.sm,Tiny_2,51986575,534
41ac69cc92e1b144,cerberuscloak_tier1.sm,Tiny_2,51987109,532
5dfb921f80713f16,cerberuscloak_tier2.sm,Tiny_2,51987641,532
bcc4b2f9d7b080e3,cerberuscloak_tier3.sm,Tiny_2,51988173,532
9dce695ee3b0b204,cerberuscloak_tier4.sm,Tiny_2,51988705,528
