hash,file,bundle,offset,size
39b785b5c972c00e,gladiator.sm,Tiny.V7,6788168,1128
bada71c5c4a53aff,gladiator_armour_86c1c40b.smd,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot,654075,211251
8cf251e73d2ec19c,gladiator_armour_86c1c40b.smd.header,Tiny.VE,6872029,3718
9e23082278a46d28,scion.sm,Tiny.VE,6880812,1720
d23864bd62a0158a,scion_armour_8a3b7769.smd,Streaming/Content/metadata/characters/strdexint/strdexintfourmirage.ao.01,0,634301
3618aa7ceaf2c892,scion_armour_8a3b7769.smd.header,Tiny.V1,6777269,1090
497f290a89919cba,shadow.sm,Tiny.V9,7152539,976
0813051522b927f6,shadow_armour_0811e756.smd,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao,0,210327
762b76accc12e4ce,shadow_armour_0811e756.smd.header,Tiny.V4,6933826,3742
09d1a52013d4deeb,witch.sm,Tiny.V5,6962812,924
a0bd3faa9e48dff6,witch_armour_17b819ba.smd,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.3,1398276,202529
d69452bd638314b2,witch_armour_17b819ba.smd.header,Content/metadata/effects/spells/maneuver_mechanics/afterimage/demonafterimage.ot,453535,4503
d439037d9b2542d2,ranger.sm,Tiny.V6,6917312,1062
a4cd8a0ebd73546b,ranger_armour_a04eef84.smd,Streaming/Content/data/balance/worldareas/1C/g_login.vworld.1,0,194761
f520d6d6453ef7e2,ranger_armour_a04eef84.smd.header,Content/data/balance/worldareas/g_login.vworld,7647051,4511
4b9384e6eab1c045,marauder.sm,Tiny.V2,7112039,930
0147fba14c6ee236,marauder_armour_9fa71947.smd,Streaming/Content/metadata/effects/playereffects/strfourbeffect.ot,652166,198843
d66e5b16cbe0c276,marauder_armour_9fa71947.smd.header,Tiny.VC,6870402,3718
072d4f0a1962e6cd,templar.sm,Tiny.VC,6904474,1124
2b0d003a60fa330b,templar_armour_0de52d9f.smd,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot,865326,210267
e3e66a45da723e68,templar_armour_0de52d9f.smd.header,Tiny.V9,7159605,3718
6aeb701878d6ca64,onerig.amd,Tiny.V7,6797856,132
24c381236adf9a22,onerig.ast,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,4668496,9393
