hash,file,bundle,offset,size
9eb047337c15a5e3,zhayoon's rockets.dds,Art/2DItems/Quivers,2614872,196280
7c1d48d8c2b2ed2b,zhayoon's rockets.dds.header,Tiny_1,11383984,3004
ae817a91e24c1f6f,vilearrowquiver.dds,Art/2DItems/Quivers_3,392560,196280
0d8b6c2e6a5d3960,vilearrowquiver.dds.header,Tiny_1,11380980,3004
b0ce49bed9af5f4e,unique dragonscale quiver.dds,Art/2DItems/Quivers,3596272,196280
195ba346f4eb4495,unique dragonscale quiver.dds.header,Tiny_1,11377976,3004
45a19de7cec2a62c,triggerquiverunique.dds,Folders/art/2ditems/rings.1,367620,196280
c48ee94816ce7ba1,triggerquiverunique.dds.header,Tiny_1,11374972,3004
05b79d00eaedb8d9,triggerquiverbase.dds,Folders/art/2ditems/rings.1,171340,196280
884cb7257b39cfcc,triggerquiverbase.dds.header,Tiny_1,11371968,3004
5a6395462df5fe3e,theskirmish.dds,Folders/art/2ditems/quivers.1,3140480,196280
8da0eca952eb5f8c,theskirmish.dds.header,Tiny_1,11368964,3004
5c9927a1d2dfb3f2,spinehail.dds,Folders/art/2ditems/quivers.1,2944200,196280
201cfd8bc5c8ed97,spinehail.dds.header,Tiny_1,11365960,3004
d3cfb184d1e64e8a,soulstrike.dds,Folders/art/2ditems/quivers.1,2747920,196280
75738d42bf35ce3a,soulstrike.dds.header,Tiny_1,11362956,3004
aad1b56f8120a9e1,shardquiver.dds,Folders/art/2ditems/quivers.1,2551640,196280
eed4cd78d809d702,shardquiver.dds.header,Tiny_1,11356868,3004
6a949bd1a5587b8a,seamusgift.dds,Folders/art/2ditems/quivers.1,2355360,196280
ce1354e1c491a038,seamusgift.dds.header,Tiny_1,11353864,3004
73b70a8b42fbaa70,rikerrinquiver.dds,Art/2DItems/Quivers_3,196280,196280
2ab37c1f0400c3e6,rikerrinquiver.dds.header,Tiny_1,11350860,3004
a7b8b8598998f251,rigwaldsquills.dds,Art/2DItems/Quivers,2811152,196280
439c05bc31b03e2a,rigwaldsquills.dds.header,Tiny_1,11347856,3004
bab38fae0a513872,rearguard.dds,Art/2DItems/Quivers,1633472,196280
652d6b79c4c80c06,rearguard.dds.header,Tiny_1,11344852,3004
d8d153a0873e1e54,quiverunique5.dds,Art/2DItems/Quivers,4185112,196280
5c3c7cc0b184aa65,quiverunique5.dds.header,Tiny_1,11341848,3004
12b3a5d958b56ee6,quiverunique4.dds,Art/2DItems/Quivers,3203712,196280
cde56fdac549dad4,quiverunique4.dds.header,Tiny_1,11338844,3004
2c624e3045a18a54,quiverunique3.dds,Art/2DItems/Quivers,196280,196280
0eedfc84681b2625,quiverunique3.dds.header,Tiny_1,11335840,3004
b7a316421dcab901,quiverunique2.dds,Folders/art/2ditems/quivers.1,2159080,196280
1908a17ca247a675,quiverunique2.dds.header,Tiny_1,11332836,3004
7054a9af26e03111,quiverunique1.dds,Art/2DItems/Quivers,3988832,196280
cf33b94d0df09a6e,quiverunique1.dds.header,Tiny_1,11329832,3004
5a0c18b0b4ca4ca0,quivertwo-point.dds,Art/2DItems/Quivers,2026032,196280
f01ed963dc02b717,quivertwo-point.dds.header,Tiny_1,11326828,3004
efe1f510dd40d63b,quiverspike-point.dds,Art/2DItems/Quivers,2222312,196280
a981d6c7e5239371,quiverspike-point.dds.header,Tiny_1,11323824,3004
cdcdb97d1f908d5d,quiversharktooth.dds,Folders/art/2ditems/quivers.1,1962800,196280
3364202cfbcf094a,quiversharktooth.dds.header,Tiny_1,11320820,3004
