hash,file,bundle,offset,size
dc7f5f24e9b0b72e,tornado_outerc.mat,Tiny_6,30549585,3428
b2b60fdda9037450,tornado_outer.dds,Art/particles/frost_bolt/maelstrom,153420,87588
ff05e262b43e941f,tornado_outer.dds.header,Tiny_6,30549081,504
5c376d0fd6071249,streamcns.mat,Tiny_6,30547515,1566
ae2b6bc32b8a1585,stream_colour_dxt1.dds,Art/particles/frost_bolt/maelstrom,109568,43852
96ecf8044a78087f,stream_colour_dxt1.dds.header,Tiny_6,30545995,1520
507d8736f54a8a10,stream_colour.dds,Art/particles/frost_bolt/maelstrom,109568,43852
22e0d764fd44905d,stream_colour.dds.header,Tiny_6,30545995,1520
fe43574444455b4b,stream_atc.mat,Tiny_6,30542289,3706
e1ec4f4289afbb9e,stream_at.dds,Folders/art/particles/monster_particles/aura,197156,87556
4f17d2935a72b725,stream_at.dds.header,Tiny_6,78519547,1520
9677094e3bc96cab,streamns.dds,Folders/art/microtransactions/spell/carrion_golem,638952,87556
271cbb2867c06669,streamns.dds.header,Tiny_6,78532313,1520
46ba03a88f4b960b,small_winds_spiralc.mat,Tiny_6,30539153,3136
fe621619f6545e17,small_winds_spiral.dds,Art/particles/frost_bolt/maelstrom,0,22012
2ad4a9951af08fbd,small_winds_spiral.dds.header,Tiny_6,30538313,840
4e872a38fc493d2e,shrink_sharpc.mat,Tiny_6,30535177,3136
0dc1791342d71274,shrink_sharp.dds,Art/particles/frost_bolt/maelstrom,241008,43852
d9b7b2519070dd60,shrink_sharp.dds.header,Tiny_6,30533657,1520
581f15a5c76e5f9e,light_grad_outer.mat,Tiny_6,30532247,1410
84031fc2ad8cc267,light_grad_outer.dds,Art/particles/environment_effects/water_maelstorm,87556,11084
dc8e5ffee18dd7fa,light_grad_outer.dds.header,Tiny_6,30530727,1520
d10e4774ab33b9d8,blackc.mat,Tiny_6,30529033,1694
ef2308479497fdd2,black_colour.dds,Art/particles/frost_bolt/maelstrom,22012,87556
1c7f1bdece5b51f0,black_colour.dds.header,Tiny_6,30527513,1520
