hash,file,bundle,offset,size
bf1792c8b404c82c,beaming_r.mat,Tiny.VC.1,215167711,39150
63f7d120bd0c03f6,beaming_u.mat,Tiny.V3.1,212922758,2218
7c7cfca9b08758da,energy_buildup_r.mat,Tiny.VB.1,207717162,49926
bad85037047c9445,energy_buildup_u.mat,Tiny.VD.1,200894128,2388
23fd7776428feae9,groundwave_r.mat,Tiny.V0.1,212870556,63872
8bb6e1d331417170,groundwave_u.mat,Tiny.VD.1,5322818,346
7bf444548e02784b,core_beam_01_r.mat,Tiny.V2.1,215083140,35392
e572f6dd353f03d5,core_beam_01_u.mat,Tiny.VC.1,215052681,2152
934ff18962968abd,mblur_sphere_r.mat,Tiny.VA.1,208724104,9548
3f1221116d0cd1d9,marker_zapglow_01_r1.mat,Tiny.V0.1,104683244,28080
b568a6bc19b9fd71,marker_zapbolt_01_r.mat,Tiny.V5.1,208557526,42488
d05c12666ac657fc,marker_zapbolt_01_u.mat,Tiny.V0.1,212934428,6426
888155b7c2387302,impact_debris_u.mat,Tiny.V6.1,210769690,23836
fa5e53e4292523e5,impact_debris_r.mat,Tiny.V4.1,211903568,39488
8885881403e35dd4,impact_debris_r2.mat,Tiny.VD.1,103733616,40748
3692effaf93a2fdc,impact_zapbolt_01_u.mat,Tiny.V8.1,8700142,4540
7a0fa28bfbbc56f3,impact_zapbolt_01_r.mat,Tiny.V5.1,208529450,28076
9a02b8edd436d7e6,light_ray_linger_r.mat,Tiny.VF.1,208804797,41484
47f8b0d855907d17,light_ray_linger_u.mat,Tiny.VD.1,5322818,346
d37960a3a531fa71,large_core_beam_01_u.mat,Tiny.V1.1,209070129,3954
fbea99890d92ca74,large_groundwave_u.mat,Tiny.V4.1,137418120,2208
f88a0380bbaa546d,large_mblur_sphere_u.mat,Tiny.V4.1,211943056,3052
afb978122284b943,large_marker_zapbolt_01_r.mat,Tiny.V2.1,215118532,42546
fc72f556939ca380,large_marker_zapbolt_01_u.mat,Tiny.V1.1,209074083,6426
20faea9a4f19fba5,large_blur_up_r.mat,Tiny.V8.1,212108900,27438
a7a744a4e39a3ef5,large_blur_up_u.mat,Tiny.VC.1,12108317,2378
df1cb204fe1be3f5,large_beaming_r.mat,Tiny.VE.1,210116989,39984
434827cddba0d108,large_beaming_u.mat,Tiny.VE.1,118132890,2148
b360b22039d47c13,large_impact_zapbolt_01_r.mat,Tiny.V5.1,208529450,28076
51303577a6fc0162,large_impact_debris_u.mat,Tiny.VB.1,211434132,25654
