hash,file,bundle,offset,size
8bd79e0916fe2120,aoe_sparks_01_r.mat,Tiny.V4.1,92334392,30504
6f0f4cf153b774ae,explosion_sparks_u2.mat,Tiny.V2.1,94893476,12226
50a0775947577373,glow_r.mat,Tiny.V7.1,90704068,50224
b614439cd116733b,lightning_r.mat,Tiny.VD.1,92030482,30852
25b1de3e6960f44e,shockwave_blur_r.mat,Tiny.V6.1,92555369,21784
c9d103f21d6292fb,smoke_r.mat,Tiny.V6.1,92577153,18264
b84da62f393d55b2,smoke_u.mat,Tiny.VF.1,90061222,12156
ee6d04d06880a33a,sparks_u.mat,Tiny.V4.1,92364896,12942
60ea5c7668076e0b,sparks_u2.mat,Tiny.V7.1,90754292,19824
05cf104328a29665,sparks_r.mat,Tiny.VA.1,92398572,26044
a9d643f1a64be3cf,sparks_r2.mat,Tiny.V9.1,96741674,25688
bf7e03731a136381,pt_u.mat,Tiny.VD.1,5313278,346
fea6e6558212aeab,pt_shimmer_r.mat,Tiny.VB.1,92295365,14800
27850b41483ca72f,bluroomph_r.mat,Tiny.VD.1,92003242,17392
7ee05e4d367ed5f3,blast_sphere_r.mat,Tiny.VE.1,93156738,38960
937121c5a17faef8,bolt_main_u.mat,Tiny.VD.1,92020634,9848
a8311aa08c0ece6a,bolt_main_u2.mat,Tiny.VD.1,92020634,9848
97af11fcab6b2e62,bolt_main_r.mat,Tiny.V0.1,93457292,37630
cf862d61231ab848,bolt_main_r2.mat,Tiny.VA.1,92289688,37516
