hash,file,bundle,offset,size
d3facb22fea00554,axecore_01_r.mat,Tiny.V3.1,97440003,19394
36131a76108b54ff,axecore_01_u.mat,Tiny.VE.1,98366824,3228
82ac6daa69514994,impact_decal_01_r.mat,Tiny.VC.1,100522861,46164
5b9fccd4c7dc55d5,impact_decal_01_u.mat,Tiny.V3.1,97459397,3514
20b11fa138ec4da5,impact_debris_01_r.mat,Tiny.V2.1,100601106,49662
74270fef9b259762,impact_debris_01_u.mat,Tiny.V7.1,95900888,21964
3b8d0a64804fb7b6,impact_smokering_01_r.mat,Tiny.V7.1,95922852,21986
1135f6b1afa8d048,impact_smoketuft_01_u.mat,Tiny.V3.1,97462911,4694
7d2f7eaf397d3a4b,impact_sphere_distortion_r.mat,Tiny.VB.1,99020753,11974
abd95e0ff56e81b7,impact_sparks_02_u.mat,Tiny.V8.1,84452416,9218
dc7872344443aa06,impact_sparks_01_r.mat,Tiny.V3.1,84489191,36608
0f12271dd421b0a8,impact_sparks_01_u.mat,Tiny.V3.1,97001023,9276
abe5fe58fcc90304,impact_point_distortion_r.mat,Tiny.VC.1,100948167,13222
908e2788f03f9f8a,impact_ptemit_u.mat,Tiny.VE.1,12563624,310
6d560eeb82016e33,spinningproj_mblur_01_r.mat,Tiny.V0.1,99076520,8142
2c7d8d99e87a3351,spinningproj_bladetrail_01_r.mat,Tiny.VE.1,98370052,38910
11aaa4b2c3736963,spinningproj_smudge_01_r.mat,Tiny.V6.1,98596687,38312
5ddfe78d7c83d6ab,spinningproj_dragmblur_01_r.mat,Tiny.VC.1,100569025,8142
