hash,file,bundle,offset,size
de8412c8c63bc546,vaalwallattachmentssmallmossy03c.mat,Tiny_5,39180633,1328
bfe380c0c0d7dbba,vaalwallattachmentssmallmossy03_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_F2,699212,1398276
d63f51bfdf6357e6,vaalwallattachmentssmallmossy03_normal.dds.header,Tiny_5,39179113,1520
649fef9639c9a809,vaalwallattachmentssmallmossy03_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_F2,0,699212
4a080ec99915bf4c,vaalwallattachmentssmallmossy03_colour.dds.header,Tiny_5,39177593,1520
0cdfaafc87632a81,vaalwallattachmentssmallmossy02c.mat,Tiny_5,39176593,1000
6d440a7e202dafe3,vaalwallattachmentssmallmossy02_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_E2,2097488,1398276
95e91ce029ed5f70,vaalwallattachmentssmallmossy02_normal.dds.header,Tiny_5,39175073,1520
150808cf70ad4c20,vaalwallattachmentssmallmossy02_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_E2,1398276,699212
3fde07e32d6735e9,vaalwallattachmentssmallmossy02_colour.dds.header,Tiny_5,39173553,1520
afd14635c2269f46,vaalwallattachmentssmallmossy01c.mat,Tiny_5,39172553,1000
a5b8d7da048ddf91,vaalwallattachmentssmallmossy01_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_E2,0,1398276
945a593ae59ba8a5,vaalwallattachmentssmallmossy01_normal.dds.header,Tiny_5,39171033,1520
b9aeb8ea88fe96f6,vaalwallattachmentssmallmossy01_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_D2,2097488,699212
c0d3ee2df493271a,vaalwallattachmentssmallmossy01_colour.dds.header,Tiny_5,39169513,1520
474d4d7d4313eb47,vaalwallattachmentsmedmossy03c.mat,Tiny_5,39168193,1320
8d84f2f944de7df6,vaalwallattachmentsmedmossy03_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_D2,699212,1398276
696209a7585a483a,vaalwallattachmentsmedmossy03_normal.dds.header,Tiny_5,39166673,1520
b9f4749f52eaebb0,vaalwallattachmentsmedmossy03_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_D2,0,699212
4f4c64c6bb7aee1a,vaalwallattachmentsmedmossy03_colour.dds.header,Tiny_5,39165153,1520
b1ee25d4aa88105a,vaalwallattachmentsmedmossy02c.mat,Tiny_5,39164161,992
ed8ed5b79c49beda,vaalwallattachmentsmedmossy02_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_C2,2097488,1398276
013550ade10749e6,vaalwallattachmentsmedmossy02_normal.dds.header,Tiny_5,39162641,1520
7fdc8dd4baf5a061,vaalwallattachmentsmedmossy02_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_C2,1398276,699212
09242da63fa39aff,vaalwallattachmentsmedmossy02_colour.dds.header,Tiny_5,39161121,1520
2a57dc9a38597229,vaalwallattachmentsmedmossy01c.mat,Tiny_5,39160129,992
36f46d8900d5abc6,vaalwallattachmentsmedmossy01_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_C2,0,1398276
40a7394c834bfd02,vaalwallattachmentsmedmossy01_normal.dds.header,Tiny_5,39158609,1520
9e5d33d930cfbe5f,vaalwallattachmentsmedmossy01_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_B2,2097488,699212
56133541652c5cdd,vaalwallattachmentsmedmossy01_colour.dds.header,Tiny_5,39157089,1520
a07d654f6d271173,vaalwallattachmentmedmossy01c.mat,Tiny_5,39156101,988
42b07c2d1a81bc80,vaalwallattachmentmedmossy01_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_B2,699212,1398276
74a25107049a5113,vaalwallattachmentmedmossy01_normal.dds.header,Tiny_5,39154581,1520
c9e3a271f8272fa6,vaalwallattachmentmedmossy01_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_B2,0,699212
a9a0fb6b55d26391,vaalwallattachmentmedmossy01_colour.dds.header,Tiny_5,39153061,1520
322adc3f3747d6cc,vaalwallattachmentlargemossy01c.mat,Tiny_5,39151737,1324
f68fe3db284bfa44,vaalwallattachmentlargemossy01_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_A2,2097488,1398276
e522305df26f43dc,vaalwallattachmentlargemossy01_normal.dds.header,Tiny_5,39150217,1520
6849d56b350852e0,vaalwallattachmentlargemossy01_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_A2,1398276,699212
