hash,file,bundle,offset,size
218fe0d111928bae,worn_woodbeamc.mat,Tiny_7,71588387,2582
b910c005997a624f,worn_woodbeam_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Overgrown_8,0,1398276
9a2d7f02a31b3e55,worn_woodbeam_normal_dxt5.dds.header,Tiny_7,71586867,1520
023f8459bc52e854,worn_woodbeam_colour_dxt1.dds,Art/Textures/Environment/Act5/Square/Overgrown_7,0,699212
cfd0bf522fb0ed8a,worn_woodbeam_colour_dxt1.dds.header,Tiny_7,71585347,1520
a49757664201b6e5,wood_boards_agedc.mat,Tiny_7,71567563,3250
92007ff17f1bd593,wood_boards_agednoshadc.mat,Tiny_7,71570813,3396
479d8d8944ecc2ea,wood_boards_aged_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Overgrown_6,0,1398276
627e17b637668b2d,wood_boards_aged_normal_dxt5.dds.header,Tiny_7,71566043,1520
83e406dcb746537d,wood_boards_aged_colour_dxt1.dds,Art/Textures/Environment/Act5/Square/Overgrown_2,0,699212
cfded77b94ec6b06,wood_boards_aged_colour_dxt1.dds.header,Tiny_7,71564523,1520
02b11ff96e4113b7,wood_boards_aged_colour.dds,Art/Textures/Environment/Act5/Square/Overgrown_2,0,699212
ab92f0e8c3e2c104,wood_boards_aged_colour.dds.header,Tiny_7,71564523,1520
05dcd198b78ef010,woodenbeamc.mat,Tiny_7,71582801,2546
589d7669df4d6e4a,woodenbeam_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Overgrown_4,0,1398276
47986320b175f96f,woodenbeam_normal_dxt5.dds.header,Tiny_7,71581281,1520
e66b5536e5bd9b3b,woodenbeam_colour_dxt1.dds,Art/Textures/Environment/Act5/Square/Overgrown_3,524624,699212
8223d234f8e4c396,woodenbeam_colour_dxt1.dds.header,Tiny_7,71579761,1520
6a146ceb3861242e,woodbarkc.mat,Tiny_7,71577249,2512
459b3c55c9595eb8,woodbark_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Overgrown_3,174924,349700
7765aae94695c08e,woodbark_normal_dxt5.dds.header,Tiny_7,71575729,1520
ab8f0f94a4dbf2d4,woodbark_colour_dxt1.dds,Art/Textures/Environment/Act5/Square/Overgrown_3,0,174924
43edda6dc95ee4c6,woodbark_colour_dxt1.dds.header,Tiny_7,71574209,1520
4ade1734703169f3,gallowsbaseboltsc.mat,Tiny_7,71558863,2538
2929a3c0b694d766,gallowsbasec.mat,Tiny_7,71561401,3122
744205d307706bb4,gallowsbase_specular_dxt5.dds,Art/Textures/Environment/Act5/Square/Overgrown_2,699212,5636
6bbe59ffce6dadc2,gallowsbase_specular_dxt5.dds.header,Tiny_7,71557343,1520
5525a21486f86d5c,gallowsbase_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Overgrown_1,0,1398276
44909e8e2c42100a,gallowsbase_normal_dxt5.dds.header,Tiny_7,71555823,1520
fae26c0761395cf5,gallowsbase_colour_dxt1.dds,Art/Textures/Environment/Act5/Square/Overgrown,0,699212
869ddb6d66578a71,gallowsbase_colour_dxt1.dds.header,Tiny_7,71554303,1520
