hash,file,bundle,offset,size
13d1680036efee38,impact_embers_r.mat,Tiny.VC.1,198038863,31814
ea64ae0dc89e4023,impact_embers_u.mat,Tiny.V9.1,157499827,11002
c38a3a934bbf4b8d,embers_r.mat,Tiny.V5.1,155798616,35652
37426bf09d781214,embers_rectanglewave_u.mat,Tiny.VD.1,156139178,21052
6a3dc48645b5c6a7,errupt_decal_01_r.mat,Tiny.VC.1,159023251,107454
26d58d45faace27e,errupt_decal_01_u.mat,Tiny.VE.1,154198916,2434
77760c1cbe16092a,explode_boneshrapnel_01_r.mat,Tiny.V7.1,78327202,21170
290ccd355deb4d0c,explode_boneshrapnel_01_u.mat,Tiny.V8.1,156398422,10172
6c60e23ee414f024,explode_spray_01_r.mat,Tiny.V7.1,153782916,19806
a385b0754f482607,explode_spray_01_u.mat,Tiny.V9.1,157484983,14844
65a78cdf5b00296c,explode_splash_02_r.mat,Tiny.V7.1,153697474,64614
b8f82ad54206fdfb,explode_splash_02_u.mat,Tiny.V2.1,158149458,17742
42ae24dae22d4d3c,explode_splash_01_r.mat,Tiny.V6.1,155654761,68872
86559ebc13e3f9ef,explode_splash_01_u.mat,Tiny.V6.1,155723633,30642
f9aa9fab00091843,explode_sphere_01_r.mat,Tiny.V6.1,155601613,53148
c36424c796819e30,explode_sphere_01_u.mat,Tiny.VE.1,118132890,2148
0477da083283948a,explode_coreshimmer_01_r.mat,Tiny.VE.1,154201350,41976
448f86a177d0730d,explode_core_03_r.mat,Tiny.V6.1,155548211,53402
cc0c6a932c2a420e,explode_core_02_r.mat,Tiny.V1.1,154654638,54008
ac12b38d029eaa75,explode_core_01_r.mat,Tiny.VF.1,153259236,56610
646df05c1ea4edda,explode_core_01_u.mat,Tiny.VA.1,53900115,2148
69de578c55dbb837,boulders_r.mat,Tiny.VB.1,155810589,52650
a752f2073676e56a,boulders_wave_u.mat,Tiny.V3.1,157778841,2238
e2f966f001d110a6,blood_decal_01_r.mat,Tiny.V5.1,155628998,108858
5392bd2bac19de43,blood_decal_01_u.mat,Tiny.V8.1,156395984,2438
9e8507d8d90495ef,blood_ribbon_r1.mat,Tiny.V5.1,155737856,22864
ae0b0a5c7aa49c77,blood_ribbon_u1.mat,Tiny.VA.1,154962011,34496
2dfbcd37cafde866,blurstomp_oomph_02_r.mat,Tiny.VC.1,158998675,10908
4b72542d0e3b1799,blurstomp_oomph_02_u.mat,Tiny.V4.1,155119780,3700
7dd447dc00469f66,blurstomp_oomph_01_r.mat,Tiny.V5.1,155760720,10434
67bc482ffa17a8ae,blurstomp_oomph_01_u.mat,Tiny.V2.1,158145886,3572
a83e6bf1b82ea6cd,blurswipe_oomph_01_r.mat,Tiny.V5.1,155760720,10434
5a098855158aba5c,blurswipe_oomph_01_u.mat,Tiny.V4.1,155119780,3700
0eec0aaa8d5efd6a,blur_oomph_01_r.mat,Tiny.V5.1,155760720,10434
3ae07270ad3af3f6,blur_oomph_01_u.mat,Tiny.VE.1,154154804,2208
e315691b00c39342,mt_mblur_trail_01.mat,Tiny.VF.1,153346626,12042
a7e73e4f82305c4f,mt_edge_trail_01.mat,Tiny.V9.1,157510829,19458
6ab712bebcae28b8,mt_smudge_trail_01.mat,Tiny.VC.1,159243251,19322
94d9987843dc7528,meleetrail_mblur_01_r.mat,Tiny.V7.1,156669406,19180
5cafeb37875e7aac,meleetrail_smudge_01_r.mat,Tiny.V1.1,157751910,24360
a5f748fc53403bb0,stomp_flashimpact_u.mat,Tiny.V9.1,157583301,2576
9f90900d9123ee25,stomp_flashimpact01_r.mat,Tiny.V5.1,155834268,39680
92712223a3c3a0f6,stomp_flashimpact02_r.mat,Tiny.V9.1,157552843,30458
f291102da881e014,stomp_dustright_u.mat,Tiny.VB.1,156019355,13738
6534543f75c64910,stomp_dustup_r.mat,Tiny.VD.1,156231158,42412
ac51bfd932c5aae5,stomp_dustup_u.mat,Tiny.V1.1,154762284,13702
7b1b9b133ada51c9,stomp_waveblur_render.mat,Tiny.V9.1,157585877,27254
11ec516c4ba07426,stomp_wave_render.mat,Tiny.VE.1,154316404,43880
ae8a15d389d6ba43,stomp_wave_update.mat,Tiny.V0.1,155560998,8848
d9edf5e986775d9a,stomp_wave_core_01_r.mat,Tiny.VF.1,153358668,54152
39dd55ec6de418eb,stomp_embers_r.mat,Tiny.V5.1,155798616,35652
b74ba8fc73246fbb,stomp_embers_u.mat,Tiny.V9.1,157530287,22556
80158eb6cb343a7a,smallrocks_r.mat,Tiny.V3.1,157976751,33196
b9df394ce0cc9341,smallrocks_rectanglewave_u.mat,Tiny.V3.1,158009947,18482
06e7a0bd66412257,smokering_01_r.mat,Tiny.V4.1,155252798,23672
ff5534663de37957,smokering_01_u.mat,Tiny.V8.1,156436416,14526
d4ed8bf0e359aa77,smokewave_r.mat,Tiny.V7.1,153802722,24416
a85e723c4cde9948,smokewave_u.mat,Tiny.V4.1,155276470,14528
f8a3de21d1cd6d29,shimmerstomp_wave_01_r.mat,Tiny.V3.1,157938011,23010
8573c7add3c33727,shimmerstomp_wave_01_u.mat,Tiny.V5.1,155796408,2208
28804aaf2dedd3d0,shimmerswipe_wave_01_r.mat,Tiny.V6.1,155822241,24532
8d0b51164c976457,shimmerswipe_wave_01_u.mat,Tiny.VB.1,155963037,2206
a28db9eaea86def9,shimmer_wave_01_r.mat,Tiny.V4.1,155193890,23750
45086749034916f8,shimmer_wave_01_u.mat,Tiny.VB.1,155960829,2208
93fa5534d9c1c88b,surge_embers_r.mat,Tiny.V4.1,155217640,35158
6f7def4abc5f900a,surge_embers_u.mat,Tiny.VB.1,169121653,14536
d208ee9a89507ff3,surge_smalljade_r.mat,Tiny.V4.1,155290998,27822
3a8371b87f621f67,surge_smalljade_u.mat,Tiny.V4.1,155318820,12388
805008606c40a583,surge_ribbons_r.mat,Tiny.V9.1,157613131,49676
51d1458f8ecab05d,surge_ribbons_u.mat,Tiny.VD.1,156273570,16904
99b07805b07e70f4,surge_charge_r1.mat,Tiny.VC.1,159170447,50054
b9487c2dfb7dda4d,surge_charge_u.mat,Tiny.VA.1,155102403,14768
f1eec7cb10e98c93,slam_palm_pass.mat,Tiny.VA.1,155050373,37622
2ce55e2685628273,slamwave_decal_01_u.mat,Tiny.VD.1,156228270,2888
397985a7fc4d9f96,slamwave_spray_01_r.mat,Tiny.V7.1,153782916,19806
94e1b77b611c69bf,slamwave_spray_01_u.mat,Tiny.V3.1,157961021,15730
e75dead53aafa37e,slamwave_core_03_r.mat,Tiny.V1.1,154708646,53638
46281c6786709d91,slamwave_core_02_r.mat,Tiny.V1.1,154654638,54008
5561e9f2b8748aa5,slamwave_core_01_u.mat,Tiny.V0.1,155557794,3204
437328862eae7e64,slamsurge_embers_r.mat,Tiny.V4.1,155217640,35158
0c552b29410807c2,slamsurge_embers_u.mat,Tiny.VA.1,155087995,14408
84c3344bc5e465fc,slamsurge_smalljade_r.mat,Tiny.V8.1,156408594,27822
bf0266a3c2578d45,slamsurge_smalljade_u.mat,Tiny.V7.1,153772538,10378
eff8342e742c500e,slamcoal_decal_r.mat,Tiny.VB.1,155968135,51220
810d8ff69fff1fc5,slamcoal_decal_01_u.mat,Tiny.VB.1,155965243,2892
e1b3379c2455d1f3,flashimpact_u.mat,Tiny.V8.1,108052356,2704
cfa7f21ad9cb4e1c,flashimpact01_r.mat,Tiny.VC.1,159130705,39742
dfda60a61d91f1e8,flashimpact02_r.mat,Tiny.V9.1,157552843,30458
62fa0b83b87ee42c,footstomp_pass1.mat,Tiny.VF.1,153315846,30780
946d91f3c73ed9bb,footsurge_embers_r.mat,Tiny.V4.1,155217640,35158
8916d0ca0abaa43a,footsurge_embers_u.mat,Tiny.V1.1,154636398,16172
d9cb5934f60d6f42,footsurge_smalljade_r.mat,Tiny.V3.1,157781079,28328
3b7e1400411437da,footsurge_smalljade_u.mat,Tiny.V7.1,153762088,10450
6f8486d1b04f9ab3,footsurge_charge_r1.mat,Tiny.VC.1,159170447,50054
0e6b3dd0dee2196d,footsurge_charge_u.mat,Tiny.VC.1,159220501,22750
