hash,file,bundle,offset,size
e78067fd798fa648,glow_dxt1.dds,Streaming/Content/metadata/pet/cyrwheelmonkey/cyrwheelmonkey.ot,843972,174924
b8c43c0ef142df0b,glow_dxt1.dds.header,Tiny.VB.1,1245958,1520
79bd35e73347efcd,sss_dxt1.dds,Streaming/Content/metadata/pet/cyrwheelmonkey/cyrwheelmonkey.ot,1018896,43852
58d0dc4e4492e4f1,sss_dxt1.dds.header,Tiny.V4.1,1715566,1520
5b9488cffa55a911,cyrmonkeyc.mat,Tiny.V6.1,1638416,6018
90085cae76ec6cde,cyrmonkey_specular_dxt1.dds,Streaming/Content/metadata/pet/cyrwheelmonkey/cyrwheelmonkey.ot,669048,174924
276e669b80237779,cyrmonkey_specular_dxt1.dds.header,Tiny.V8.1,905818,1520
36754f522af8621e,cyrmonkey_normal_dxt5.dds,Streaming/Content/metadata/pet/cyrwheelmonkey/cyrwheelmonkey.ot,319348,349700
2a88fe41ff3aead0,cyrmonkey_normal_dxt5.dds.header,Tiny.VC.1,1684920,1520
e5bfb8e6e3d07a3f,cyrmonkey_colour.dds,Streaming/Content/metadata/pet/cyrwheelmonkey/cyrwheelmonkey.ot,144424,174924
c7be63f998e4aa05,cyrmonkey_colour.dds.header,Tiny.V3.1,1144079,1520
