hash,file,bundle,offset,size
b7c9b3d0418e2be5,open_1a.arm,Folders/metadata/pet_2,6037114,12650
7d443e25225d05da,type_4a.arm,Folders/metadata/alternateskillgraphs,3874336,16702
2e1c6ebabb0395cf,type_5a.arm,Folders/metadata/3/terrain_1,4709649,15114
8ebe1fd9a721cc7d,type_3a.arm,Folders/metadata/pet_2,6049764,17916
707449b41decf48c,type_3b.arm,Folders/metadata/5/terrain_1,4533828,18568
a0d3092e588536fa,type_2a.arm,Folders/metadata/monsters,4598808,17038
a72e237c3c7c0de3,type_2b.arm,Metadata/Terrain.1_1,1627372,16948
d49dbd4b54e92f30,type_1a.arm,Folders/metadata/npc,2821439,18116
9991739e858a20fb,type_1b.arm,Folders/metadata/2/terrain_1,2679543,17664
f952413d9c12ef7c,abyss_1a.arm,Metadata/Terrain.1_1,1608934,18438
fff392faab7aa19e,abyss_1b.arm,Folders/metadata/2/terrain_1,2660417,19126
