hash,file,bundle,offset,size
baf0564772eb82ed,centre_1.arm,Content/data/balance/worldareas/abyss_boss2.vworld,403905,5606
89dbf949b56149d3,landmark_2_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,80636,6122
3390c263dac7744a,landmark_2_02.arm,Content/data/balance/worldareas/hideoutlight.vworld,2834642,6566
a9e84f375716d92f,landmark_2_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,430307,6082
56c3d108a233fab3,landmark_1_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,75620,5016
3e9075ffb3ddce7f,landmark_1_02.arm,Content/data/balance/worldareas/hideoutlight.vworld,2828664,5978
38ccfce8e724d6da,landmark_1_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,425483,4824
b847cb7c7ee8f194,entrance_2.arm,Content/data/balance/worldareas/abyss_depths3.vworld,66368,9252
c45c08e083a25a54,entrance_1.arm,Content/data/balance/worldareas/abyss_boss2.vworld,418411,7072
2cae22b627774b67,end_rare_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,55968,10400
74ed024cae83417f,end_rare_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,2817412,11252
cbb598d89c0de745,end_rare_02.arm,Content/data/balance/worldareas/abyss_boss2.vworld,409511,8900
e15e6d3955efea71,boss1_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,356793,24024
a2c821e4f269284d,boss2_01.arm,Content/data/balance/worldareas/abyss_boss2.vworld,380817,23088
