hash,file,bundle,offset,size
947d47d487fe949c,bluroomph_r.mat,Tiny_9,235133570,18448
ed18d7578529d1bd,pt_u.mat,Tiny_11,127344428,346
56256ddcb302ccf8,treasureglow_open_r1.mat,Tiny_9,235566670,13580
bbd5910afa6e474d,treasureglow_open_u.mat,Tiny_9,235580250,13668
e266d81824405f45,overglow_open_r1.mat,Tiny_9,235453168,17458
af4b854358dd2300,overglow_open_u.mat,Tiny_9,235470626,13746
845bd0a25512a96f,light_particles_r.mat,Tiny_9,235407118,34496
723ecef9d3582d42,light_particles_u.mat,Tiny_9,235441614,11554
9293242841cf9b3a,glow_r.mat,Tiny_9,235257712,57152
565eb528e1f104aa,golddust_open_r1.mat,Tiny_9,235370630,22738
7a2b181a2e60b078,golddust_open_u.mat,Tiny_9,235393368,13750
2c65048508d0c452,flare_r.mat,Tiny_9,235152018,55094
caf934664a336916,flareup_r.mat,Tiny_9,235207112,50600
fa568cb0320d714c,flareup_u.mat,Tiny_D,453386944,2204
