hash,file,bundle,offset,size
3247a3e3e54e640b,straight_2_1.arm,Folders/metadata/E/terrain,9998318,9568
894f58de8684be66,straight_2_2.arm,Folders/metadata/3/terrain,9638012,10592
b0aa776ada68ea38,straight_2_3.arm,Folders/metadata/1/terrain,10657082,10310
232f726762fbb1fb,straight_2_4.arm,Folders/metadata/6/terrain,11567976,10390
c497f4c34a5122a7,straight_1_1.arm,Folders/metadata/5/terrain,10386048,9936
a7ad2dc6d3304f4d,straight_1_2.arm,Folders/metadata/0/terrain,10421350,9732
60be54bf38495369,straight_1_3.arm,Folders/metadata/9/terrain,10665202,10372
970e5b1e0297138a,straight_1_4.arm,Folders/metadata/D/terrain,10510196,9406
3fef6eedff3d928e,open_1_1.arm,Folders/metadata/5/terrain,10365230,10632
b290100b468160ec,open_1_2.arm,Folders/metadata/5/terrain,10375862,10186
127724c7b6a44ab9,open_1_3.arm,Folders/metadata/1/terrain,10646632,10450
85e443e08428359d,open_1_4.arm,Folders/metadata/A/terrain,10451552,9250
