hash,file,bundle,offset,size
5685d0657907f861,onact_handglow_01_r.mat,Tiny.V9.1,122305744,30324
a34376c238bf8343,onact_blast_emberstrings_03_u.mat,Tiny.V2.1,122364034,43612
14662cdb35ca7019,onact_blast_coreribbons_01_r.mat,Tiny.V2.1,122303710,60324
a99c77b6af0d19ed,onact_blast_coreribbons_01_u.mat,Tiny.V8.1,120473676,20060
07e01031ae46c03c,onact_channel_coreblur_01_r.mat,Tiny.VF.1,116988394,15874
1370fe82e91b37db,onact_channel_coreblur_01_u.mat,Tiny.VE.1,118228422,2148
8ae3e600f53b6595,onact_channel_core_r.mat,Tiny.VA.1,119551708,69630
00ed91bbfc092097,onact_channel_core_02_u.mat,Tiny.VB.1,107128257,2212
0c53ebf7a35ca63c,onact_channel_core_02_r.mat,Tiny.V4.1,119011320,48692
9ade332cfd4cb680,onact_channel_core_02_r1.mat,Tiny.V1.1,120035480,53530
fa5b106c2d2416f8,onact_gatherblur_01_r.mat,Tiny.V9.1,122275480,30264
2c77925a38c3989b,onact_gatherblur_01_u.mat,Tiny.VB.1,80988275,1104
508604ea3c0efcf4,onact_gather_sphereblur_01_r.mat,Tiny.V0.1,138049818,12904
1a143a4b4384fd2e,onact_gather_sphereblur_01_u.mat,Tiny.VC.1,166030253,2180
83185197df6b39f9,vbeam_embers_01_u.mat,Tiny.VB.1,121298735,24388
8fe08a349ff35be7,vbeam_emberstrings_02_r.mat,Tiny.V1.1,120143058,39690
062699c1eed571fb,vbeam_emberstrings_03_u.mat,Tiny.V5.1,119963048,40840
3feba8ea17022978,vbeam_petals_01_r.mat,Tiny.VF.1,117004268,43522
b535922c90d7aa19,vbeam_petals_01_u.mat,Tiny.V6.1,119160355,22274
8c44002491843e06,vbeam_shimmerbeam_01_r.mat,Tiny.V1.1,113202338,16944
4626ee3697f7c532,vbeam_shimmer_01_r.mat,Tiny.VD.1,120319988,12666
ed3d95a521450804,vbeam_shimmer_01_u.mat,Tiny.V6.1,133329897,17440
2bfdaf5c0954bb6d,vbeam_basebeam_03_r.mat,Tiny.V4.1,119060012,64980
388f20c480f3f885,vbeam_basebeam_01_r.mat,Tiny.V8.1,120493736,50580
8314fe118d2ff31b,vbeam_basebeam_02_r.mat,Tiny.V1.1,120089010,54048
54ea6d94cdeac2f2,vbeam_basebeam_04_r.mat,Tiny.V5.1,119925750,37298
