hash,file,bundle,offset,size
f55aabb439daaa66,drillstdc.mat,Tiny.V6,12054761,2312
03c212b00590d2a7,drillstd_normal_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackerdrilladv.fmt,308422,87556
5ae6d8d6810496fd,drillstd_normal_dxt5.dds.header,Tiny.V9,12214021,1520
b099c9b5ce384f88,drillstd_colour_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackerdrilladv.fmt,220866,87556
c66826bd17a38b69,drillstd_colour_dxt5.dds.header,Tiny.V5,11821564,1520
5412b644ffc7d76f,drilladvc.mat,Tiny.V7,11962708,2014
082a74622d70b4de,drilladv_normal_dxt5.dds,Streaming/Content/metadata/items/heist/heistdrilldrops/safecrackerdrilladvdrop.ao,227374,87556
a4e34a72bbeb9fb8,drilladv_normal_dxt5.dds.header,Tiny.V8,12017858,1520
aaf694e2df0c55ab,drilladv_colour_dxt5.dds,Streaming/Content/metadata/items/heist/heistdrilldrops/safecrackerdrilladvdrop.ao,139818,87556
0e8b9d64d00dd945,drilladv_colour_dxt5.dds.header,Tiny.VE,12014872,1520
d0e6835227c5eb2d,torchstdc.mat,Tiny.VF,12054812,2784
9b8596c644136a9f,torchstd_metal_dxt5.dds,Streaming/Content/metadata/items/heist/questobjects/incence_of_kethdrop.ao,647195,87556
011a849e6909acef,torchstd_metal_dxt5.dds.header,Tiny.V0,12118971,1520
7a9fe2883a31c5a3,torchstd_normal_dxt5.dds,Streaming/Content/metadata/items/heist/questobjects/incence_of_kethdrop.ao,734751,87556
c266d42394737188,torchstd_normal_dxt5.dds.header,Tiny.V9,12215541,1520
f1a626acbfe8d624,torchstd_colour_dxt5.dds,Streaming/Content/metadata/items/heist/questobjects/incence_of_kethdrop.ao,559639,87556
c4da0f673e6d9bc7,torchstd_colour_dxt5.dds.header,Tiny.VE,12016392,1520
6cea4b8c797dffb0,torchadvc.mat,Tiny.VA,12030054,2784
bb4e92c6bdb86d75,torchadv_metal_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackertorchadv.fmt,245089,87556
5c214a2a899ef241,torchadv_metal_dxt5.dds.header,Tiny.V2,12148700,1520
183322056bd89e48,torchadv_normal_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackertorchadv.fmt,332645,87556
80cf24a892edbf79,torchadv_normal_dxt5.dds.header,Tiny.VD,11874094,1520
cc710649945293e8,torchadv_colour_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackertorchadv.fmt,157533,87556
e0308617c46e002b,torchadv_colour_dxt5.dds.header,Tiny.VC,11842487,1520
5cb6fed19e428568,twin2crossbowbolt_colour_dxt5.dds,Tiny.VB,12021502,1572
26bb8400b82089f0,twin2crossbowbolt_colour_dxt5.dds.header,Tiny.V7,11965562,504
4a560cd59555d368,twincrossbowbolt_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.34457CCB80C22C51.beam.ao,514255,5668
a9cd5fc5eb50d07e,twincrossbowbolt_normal_dxt5.dds.header,Tiny.V5,11826678,504
d15cba92bfe86356,twin1crossbowbolt_colour_dxt5.dds,Tiny.VB,12019930,1572
a1d438dad8dd3e52,twin1crossbowbolt_colour_dxt5.dds.header,Tiny.V1,11896386,504
e7d90cf07137a91d,templarshieldelite_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueheist/military/D9C7C7673D6E4B8D.templarshieldelite.ao,43876,43876
95f466d13b64a1f0,templarshieldelite_normal_dxt5.dds.header,Tiny.V5,11825838,840
55c6401337a972a4,templarshieldelite_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueheist/military/D9C7C7673D6E4B8D.templarshieldelite.ao,0,43876
2b82758602d2e76a,templarshieldelite_colour_dxt5.dds.header,Tiny.V7,11964722,840
1ad52f570c02cf26,templarcrossbowc.mat,Tiny.V5,11823588,2250
92801a408ec7b012,templarcrossbow_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueheist/science/D9C7C7673D6E4B8D.heistsciencecultwandgreen.ao,504180,174948
612e8dd450e7bde7,templarcrossbow_normal_dxt5.dds.header,Tiny.V4,12133142,840
53ec8c839d9e88da,templarcrossbow_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueheist/science/D9C7C7673D6E4B8D.heistsciencecultwandgreen.ao,460304,43876
936b5d28d0d50825,templarcrossbow_colour_dxt5.dds.header,Tiny.VF,12053972,840
216794a32011745e,templarcrossbowboltc.mat,Tiny.VC,11840189,2298
7fea6eea51a6943d,templarcrossbowbolt_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F3FEFAE154E3038C.idle_upline.pet,539759,5668
e1cd66cc2cb639a8,templarcrossbowbolt_normal_dxt5.dds.header,Tiny.V5,11823084,504
8f2c68233c0b0740,templarcrossbowbolt_colour_dxt5.dds,Tiny.V1,11894814,1572
4ec6c478f84d8cf0,templarcrossbowbolt_colour_dxt5.dds.header,Tiny.V2,12148196,504
