hash,file,bundle,offset,size
dd151ead461869ac,small_shockwavec.mat,Tiny_6,91364451,3562
0022170fc513405b,small_shockwave.dds,Art/particles/monster_particles/firestorm_call,87556,87588
94fed6f6d35945e2,small_shockwave.dds.header,Tiny_6,91363947,504
0a34a4031a7e8d1b,shrink_sharpc.mat,Tiny_6,91360301,3646
2206e011e5ca105c,shrink_sharp.dds,Art/particles/monster_particles/firestorm_call,1121384,87556
7c3b1a3097314cfd,shrink_sharp.dds.header,Tiny_6,91358781,1520
aad317ce9a562d6f,scrolling_squidfaceman_runesc.mat,Tiny_6,91356425,2356
328b427dec405f7d,scrolling_squidfaceman_runes_multic.mat,Tiny_6,91354565,1860
1dc96690b27b258f,scrolling_squidfaceman_runes_multi.dds,Art/particles/storm_call,1126432,22052
32dc70a70265b770,scrolling_squidfaceman_runes_multi.dds.header,Tiny_7,51975582,504
fbbb6087ca83f7c6,scrolling_squidfaceman_runes.dds,Art/particles/monster_particles/firestorm_call,749632,22052
65c8d4b8bd16a313,scrolling_squidfaceman_runes.dds.header,Tiny_6,91354061,504
3243919dce088911,runes_idle_blackc.mat,Tiny_6,91352733,1328
6e1ccad1e7262c0c,runes_idle_black.dds,Art/particles/monster_particles/firestorm_call,197164,87556
53c13b614604791d,runes_idle_black.dds.header,Tiny_7,51969882,1520
78cc3ba6364eb0ad,runes_idle_addac.mat,Tiny_6,91350469,2264
0334ccc898a8e2a0,runes_idle_adda.dds,Art/particles/monster_particles/firestorm_call,284720,87556
ef132c078da83648,runes_idle_adda.dds.header,Tiny_6,91348949,1520
a14fceb6eab0ef9c,red_bits_sub_01.mat,Tiny_6,91347189,1760
bd2472296ad6affd,red_bits_sub_01.dds,Art/particles/monster_particles/firestorm_call,394296,5636
dcefaec273cc35ed,red_bits_sub_01.dds.header,Tiny_6,91345669,1520
c0152ed6c57cd77e,light_immortal_callc.mat,Tiny_6,91343535,2134
a257ef2cbb6c9124,light_immortal_call_pulsec.mat,Tiny_6,91340903,2632
1bd45860a0be8f94,light_immortal_call_pulse.dds,Folders/art/particles/monster_particles/nemesis_mods_1,481312,87556
1b831026f670c9e9,light_immortal_call_pulse.dds.header,Tiny_7,39078066,1520
c4b85348d4e41d26,light_immortal_call.dds,Folders/art/particles/monster_particles/nemesis_mods_1,481312,87556
df48c1a32923a89c,light_immortal_call.dds.header,Tiny_7,39078066,1520
1d873b92d23fb039,light_gradientc.mat,Tiny_6,91339087,1816
6c4c4bf98cc62eec,light_gradient.mat,Tiny_6,91337365,1722
34ffc85bb7c7fd44,light_gradient.dds,Art/particles/monster_particles/firestorm_call,372276,22020
7f794a6aa4baa7b1,light_gradient.dds.header,Tiny_6,91335845,1520
49be97687e9ab504,fire_test.mat,Tiny_6,91334009,1836
28899ead69af248c,fire_test.dds,Art/particles/monster_particles/talisman,569604,43876
db4af0983a3b1ff1,fire_test.dds.header,Tiny_7,41665525,840
2004e9ec0b0fa9a8,fire_rune_targetc.mat,Tiny_6,91331769,2240
cda93bb27f5156af,fire_rune_target_multic.mat,Tiny_6,91330405,1364
3096047f448aff28,fire_rune_target_multi.dds,Art/particles/monster_particles/firestorm_call,1558640,87556
e10fecc1d4ececa3,fire_rune_target_multi.dds.header,Tiny_6,91328885,1520
1bc4e68e9d53ecaa,fire_rune_target.dds,Art/particles/monster_particles/firestorm_call,0,87556
a4e1e689440d1a41,fire_rune_target.dds.header,Tiny_6,91327365,1520
856d928bb0a5eafa,fire_ground_multic.mat,Tiny_6,91325999,1366
137b56a3cbc01f44,fire_ground_multi.dds,Art/particles/monster_particles/firestorm_call,771684,349700
796c4f4df996b19e,fire_ground_multi.dds.header,Tiny_6,91324479,1520
0889481b0c5768fd,fire_ground_adacfire_ground_ada_nrmnfire_ground_ada_specs.mat,Tiny_6,91320935,3544
5f8144c988323529,fire_ground_ada_nrmnfire_ground_ada_specs.dds,Art/particles/monster_particles/firestorm_call,399932,349700
9246f402e4f8d972,fire_ground_ada_nrmnfire_ground_ada_specs.dds.header,Tiny_6,91319415,1520
143a4728db25539f,fire_ground_ada.dds,Art/particles/monster_particles/firestorm_call,1208940,349700
dc4ecb6b4ab4dbf3,fire_ground_ada.dds.header,Tiny_6,91317895,1520
a552c0f7df7daaa6,fire_bits2_at.mat,Tiny_6,91315131,2764
4e25b22b7593c83b,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,672956,174948
a330a1cc8740aabc,fire_bits2_at.dds.header,Tiny_7,41661851,840
9d2fae5068c06089,charge_24.mat,Tiny_6,91313403,1728
7e1228f64f0edb22,charge_24.dds,Art/particles/monster_particles/self_explosion,1639872,699300
456bb99fd93c6587,charge_24.dds.header,Tiny_7,40400749,344
3c36a69359b539b9,blink_spiral_biggerc.mat,Tiny_6,91311525,1878
8321b0522bd48379,blink_spiral_bigger.mat,Tiny_6,91310443,1082
ee216c6c570c1049,blink_spiral_bigger.dds,Art/particles/monster_particles/aura_1,437256,87556
76845e752d78434b,blink_spiral_bigger.dds.header,Tiny_7,6367446,1520
f92d64fbf1500fec,blink_spiral2.mat,Tiny_6,91307871,2572
3c65ea49b219b43b,blink_spiral2.dds,Art/particles/monster_particles/firestorm_call,175144,22020
f1ca9684b50ab3b8,blink_spiral2.dds.header,Tiny_6,91306351,1520
