hash,file,bundle,offset,size
fafe692eb8a03cdf,darker_light_gradient.mat,Tiny.V3,34660690,2078
b4f358779223e693,darker_light_gradient.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,93192,87556
18d224413972b5f1,darker_light_gradient.dds.header,Tiny.VA,35348155,1520
ef76d9c1b18fb892,wind_adac.mat,Tiny.VC,35435418,2454
f9062e3d1a750416,wind_ada.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,128695,349700
5782958330f26608,wind_ada.dds.header,Tiny.V9,35541374,1520
bba5480a7a8c11bc,wind_spiralc.mat,Tiny.V7,35067891,2442
05b1d983e839c100,wind_spiral.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,478395,87556
e762f19ccb0693a0,wind_spiral.dds.header,Tiny.V7,35066371,1520
aa81ce50933ab1a0,base_windc.mat,Tiny.VD,35312581,2398
ba6f88f8785b4472,base_wind.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,41107,87588
8a6cf20f8d69bfcb,base_wind.dds.header,Tiny.V4,42026551,504
75696a2de927ff43,bits_sub_01.mat,Tiny.VB,35273923,1638
92202d760778debd,bits_sub_01.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,565951,5636
c2b5e9f368ab13e9,bits_sub_01.dds.header,Tiny.V1,35069753,1520
9f303db3b2bad7d8,spark2_clean.mat,Tiny.V4,35383275,998
7ac73c1ebffd08a1,spark2_clean.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,530448,87556
b94ae289a2b38f27,spark2_clean.dds.header,Tiny.V3,34664288,1520
2cc381c81655f5f1,smoketest_micro.mat,Tiny.VF,35233605,1312
a5d758e524740df1,smoketest_micro.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,180748,349700
5877a17a883d45bf,smoketest_micro.dds.header,Tiny.V0,35271909,1520
5019e8ae93a061d2,smoke_whisp.mat,Tiny.V7,35064323,2048
eccc89ee0c84888a,smoke_whisp.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,571587,87556
867fe228fee7821e,smoke_whisp.dds.header,Tiny.VD,6720850,1520
e94524d2d846b70a,rainbow.mat,Tiny.VE,34752669,1634
ca49be6cd91f2a69,rainbow.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,727580,22020
58341d2500f597b0,rainbow.dds.header,Tiny.V0,38446455,1520
e6216c31cda1fbba,runes.mat,Tiny.VC,35434082,1336
b746522c3c8f5d4c,runes.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,5636,87556
fdbf0b790a9176de,runes.dds.header,Tiny.V3,34662768,1520
8f45ad58e320343a,light_gradient.mat,Tiny.VD,35314979,1716
afc4f6a71698ab98,light_gradient.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,749600,22020
7a381095c781ef2f,light_gradient.dds.header,Tiny.V5,34726534,1520
17a19023d1c67f4e,light_spine.mat,Tiny.V1,35071273,2024
0ab727b8f6fe2cdc,light_spine.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,618004,87556
24dec92324e4be37,light_spine.dds.header,Tiny.VC,35432562,1520
f750e8a9ce648abe,flash.mat,Tiny.VF,35232013,1592
b5823a71d7179282,flash.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,0,5636
a47ec75bf2ef2d19,flash.dds.header,Tiny.V9,35539854,1520
d0e0cb5c14441f74,middle_detail.mat,Tiny.V5,34728054,2028
e339165413bc0577,middle_detail.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,705560,22020
95231a006e44bb33,middle_detail.dds.header,Tiny.VE,34751149,1520
