hash,file,bundle,offset,size
b26e9259eaca4d26,vampiric_absorb_ribbons.pet,Tiny.V9.1,18037934,6524
65935f88961e02be,vampiric_charge_gain_e.pet,Tiny.V4.1,15709848,19182
342ad80d1d4e5164,vampiric_charge_end_e.pet,Tiny.V7.1,15565716,12588
9d5b66a80fb2e16a,vampiric_charge_mastery_f_02.pet,Tiny.VD.1,16910904,20364
7b200c79a38f2db3,vampiric_charge_mastery_p_02.pet,Tiny.V5.1,17091610,20364
d1ff782373dbc506,vampiric_charge_mastery_e_02.pet,Tiny.VF.1,16499166,20364
d36c5fceee7d7db1,vampiric_charge_mastery_e.pet,Tiny.V6.1,15656031,20354
8809c39e47d6f1f5,vampiric_charge_core_p_02.pet,Tiny.VD.1,16897624,13280
05128e7d0513e81b,vampiric_charge_core_p.pet,Tiny.VC.1,18561759,13274
75a20bdcdcc77260,vampiric_charge_core_f_02.pet,Tiny.V9.1,18044458,13280
7ef5d9f9fc41f664,vampiric_charge_core_f.pet,Tiny.VC.1,18561759,13274
9e09a01e52ebd7a7,vampiric_charge_core_e_02.pet,Tiny.VE.1,16456606,13280
542e6c0841ae390a,vampiric_charge_core_e.pet,Tiny.VE.1,16443332,13274
