hash,file,bundle,offset,size
3479442c2aa79511,lifemanabatterypet.sm,Tiny_3,15472013,462
11c98eabe8754ecf,rig_5cf34315.smd,Art/Models/Pet/LifeManaBattery,0,110079
8844e41bf8fdc1b2,rig_5cf34315.smd.header,Tiny_3,15472833,1550
c3d7b2b2bfa18f6e,rig.amd,Tiny_3,15472475,358
74d457e8fb02e1cc,rig.ast,Art/Models/Pet/LifeManaBattery,110079,40622
520d1d2d99d113de,dronev3.fmt,Art/Models/Pet/LifeManaBattery,150701,87170
9c89d4e44a02be34,dronev3.fmt.header,Tiny_3,15471817,196
bd376a806087c656,dronev2.fmt,Art/Models/Pet/LifeManaBattery,324945,95240
83b7da2611aae33d,dronev2.fmt.header,Tiny_3,15471644,173
62701d193676bdc2,dronev1.fmt,Art/Models/Pet/LifeManaBattery,237871,87074
c5fb1cdc04a5d7ed,dronev1.fmt.header,Tiny_3,15471448,196
4f22872c9475c265,batterypet.fmt,Art/Models/Pet/LifeManaBattery,420185,87024
b73af01d28b17361,batterypet.fmt.header,Tiny_3,15471277,171
