hash,file,bundle,offset,size
0bc49613c94310bb,swirl_sat.mat,Tiny.VD,3358135,1008
97ee0d1fd2e3cbc8,swirl_sat.dds,Streaming/Content/metadata/effects/microtransactions/aura/F6238A66FE5DD0E1.A2423F3D01E7A113.glowflash_lunar.epk,1617460,349700
80d2a326bfe5621e,swirl_sat.dds.header,Tiny.VE,3545386,1520
df7fa45e1cec2333,shockwave_ring_sub.mat,Tiny.V1,3391824,1062
2b1a2331de28ccfe,shockwave_ring_sub.dds,Streaming/Content/metadata/effects/microtransactions/aura/F6238A66FE5DD0E1.A2423F3D01E7A113.glowflash_lunar.epk,1529904,87556
8a4d0770943c8b08,shockwave_ring_sub.dds.header,Tiny.V2,3531008,1520
b61e8f066a94f093,lightning_spark.mat,Tiny.V7,3390673,1172
0873354dd664d886,lightning_spark.dds,Tiny.V1,3391308,516
651c2421693ff7a2,lightning_spark.dds.header,Tiny.V8,3362911,1520
d5065fb3c49b6518,black_wisps.mat,Tiny.VC,3306578,1074
808f930cca46e777,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
8d490b0aaaa4482b,black_wisps.dds.header,Tiny.V0,3850175,1520
bb71c2cdf82cd129,blood_lookup_dxt5.dds,Tiny.V7,3388461,2212
095b7f7498a1fddb,blood_lookup_dxt5.dds.header,Tiny.V2,3530728,280
f9f469707a5a52a4,blood_drops.mat,Tiny.VE,3450939,1020
935e183e03febd98,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/aura/F6238A66FE5DD0E1.A2423F3D01E7A113.glowflash_lunar.epk,1507884,22020
75eb79ac777523ce,blood_drops.dds.header,Tiny.VE,3449419,1520
5fe59b737a40873f,blood_drip_black.mat,Tiny.VD,3355901,2234
214387a4f9782f80,blood_drip_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/56F2EA20B024541B.D1AC74E5AECBBE16.line.pet,721560,22020
e350b51c6413c6a2,blood_drip_black_dxt5.dds.header,Tiny.VE,3447899,1520
a0f6c3e9e216f22d,blood_drip.mat,Tiny.V2,3529714,1014
3781019ad3911e15,blood_drip.dds,Streaming/Content/metadata/effects/microtransactions/aura/F6238A66FE5DD0E1.A2423F3D01E7A113.glowflash_lunar.epk,1485864,22020
24b087cd690b053f,blood_drip.dds.header,Tiny.VE,3447899,1520
ff5edfd596395ad8,blood_burst_10_16.mat,Tiny.VE,3446823,1076
222fc9c576dc5b91,blood_burst_10_16_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.barf_burst.pet,0,699300
6a36fc21f0b1cee3,blood_burst_10_16_dxt5.dds.header,Tiny.V3,3280808,344
f0dfb7ba41e2ab0f,blood_splat_spec_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.bloodpuddle.pet,699400,349700
7d4af306b173a073,blood_splat_spec_dxt5.dds.header,Tiny.VE,3451959,1520
539ed4c2b1cf0d2b,blood_splat_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.bloodpuddle.pet,349700,349700
9affdb7a58a13057,blood_splat_normal_dxt5.dds.header,Tiny.V3,31592180,1520
f3ab40388a739f26,blood_splat_colour.mat,Tiny.V6,3318916,3454
c91661f105c754af,blood_splat_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.bloodpuddle.pet,0,349700
935f87253045f541,blood_splat_colour_dxt5.dds.header,Tiny.V5,3363705,1520
a169698aa7301fdb,blood_spin.mat,Tiny.VF,3342449,1462
875675262ab03fd2,blood_spin.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.D1AC74E5AECBBE16.forearms_trl.trl,0,11108
a42c5fe61bafbc36,blood_spin.dds.header,Tiny.VE,35992675,840
ab54fb46e705d25a,trail_dark_soul.mat,Tiny.VA,3408977,1298
f149effa33e2313a,trail_dark_soul_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,859208,22012
566e4963939e0165,trail_dark_soul_dxt1.dds.header,Tiny.VC,3307652,840
94501b9f505529aa,trail_dark_soul_at.mat,Tiny.VA,3410275,2124
b159255199bd5468,trail_dark_soul_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,815332,43876
ae93749b60d3480a,trail_dark_soul_at.dds.header,Tiny.V1,3392886,840
f727a180680cf92e,trail_soul.mat,Tiny.V6,3322370,2324
8e225eaf68c0d1b9,trail_soul.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,881220,174948
193501a77424ee47,trail_soul.dds.header,Tiny.V4,3543637,840
