hash,file,bundle,offset,size
39fc02222a630d24,colliseumrhelmetattchbc.mat,Tiny.VD,47421712,4418
f51bf5bf481bdce5,colliseumrhelmetattchb_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,349700,349700
18edb8de61d0a658,colliseumrhelmetattchb_specular_dxt5.dds.header,Tiny.V1,47265523,1520
352ffec0185277c1,colliseumrhelmetattchb_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.1,0,349700
382ff1408dc569a3,colliseumrhelmetattchb_normal_dxt5.dds.header,Tiny.V6,47498269,1520
e7d3a23ee4c85bfb,colliseumrhelmetattchb_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot,2406326,349700
a1e815c3924908bc,colliseumrhelmetattchb_colour_bc7.dds.header,Tiny.VF.1,78306,1520
ad9247a7bfca0149,colliseumrhelmetattchb_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot,2231402,174924
d8548a354d2b0e1e,colliseumrhelmetattchb_colour.dds.header,Tiny.V1,47264003,1520
8fc255785c8b4985,colliseumrhelmetattchac.mat,Tiny.VC.1,66452,4418
4bc7657364330b24,colliseumrhelmetattcha_specular_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot,2143846,87556
faab97d9a883c260,colliseumrhelmetattcha_specular_dxt5.dds.header,Tiny.VF.1,76786,1520
154563ac968dc5cd,colliseumrhelmetattcha_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot,2056290,87556
0c43ce8311ce3b70,colliseumrhelmetattcha_normal_dxt5.dds.header,Tiny.VF.1,75266,1520
6aadbabdc05db28c,colliseumrhelmetattcha_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot,1706590,349700
83588049174bf3e2,colliseumrhelmetattcha_colour_bc7.dds.header,Tiny.VA,47517840,1520
b47976d49848a7c1,colliseumrhelmetattcha_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot,1531666,174924
20ecad268eaa4c12,colliseumrhelmetattcha_colour.dds.header,Tiny.VE,47155196,1520
