hash,file,bundle,offset,size
a0141e50cc689986,vaalcursor.dds,Art/2DItems/Effects/Cursors,0,129764
7fc2649fb6fb323f,vaalcursor.dds.header,Tiny,29080505,2008
dc5bed2a170f8a9b,marakethcursor.dds,Art/2DItems/Effects/Cursors,129764,129764
d54f888bf98e9eff,marakethcursor.dds.header,Tiny,29078497,2008
83992add3a523654,karuicursor.dds,Art/2DItems/Effects/Cursors,389292,129764
665586f0e9a9bee9,karuicursor.dds.header,Tiny,29076489,2008
454061ce82f4b0a3,highcontrastcursor.dds,Art/2DItems/Effects/Cursors,259528,129764
7e567bdad15cb3d4,highcontrastcursor.dds.header,Tiny,29074481,2008
c51bd923d5b65b14,ezomytecursor.dds,Art/2DItems/Effects/Cursors,519056,129764
667e7d79b60870b7,ezomytecursor.dds.header,Tiny,29072473,2008
0a368bb1d46a749c,eternalscursor.dds,Art/2DItems/Effects/Cursors,648820,129764
c68be60153c40077,eternalscursor.dds.header,Tiny,29070465,2008
