hash,file,bundle,offset,size
d1bf626459d2c239,bnt_rocktall01c.mat,Tiny.V9,20664413,3812
d36e9f03ab2ca9bb,bnt_rocktall01_normal.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,18974648,5592580
bbe10f3c4ad9f051,bnt_rocktall01_normal.dds.header,Tiny.VE,20306117,1520
127b09f736b0e98c,bnt_rocktall01_colour.dds,Streaming/Content/data/worldareas/74/mapuniquemerchant03_raft.vworld,0,2796364
6b3f08d1d593c110,bnt_rocktall01_colour.dds.header,Tiny.VB,20480341,1520
d80ab78222685b39,bnt_rocksmall04c.mat,Tiny.V3,20246675,3824
ad8243b574e46ec0,bnt_rocksmall04_normal.dds,Streaming/Content/data/worldareas/E7/mapuniquemerchant03_raft.vworld,0,5592580
d19ba81df0265728,bnt_rocksmall04_normal.dds.header,Tiny.V3,20245155,1520
2836f51d00335dc2,bnt_rocksmall04_colour.dds,Streaming/Content/data/worldareas/5A/mapuniquemerchant03_raft.vworld,0,2796364
660940348940c22a,bnt_rocksmall04_colour.dds.header,Tiny.V9,20662893,1520
6bc54fef2015487e,bnt_rocksmall03c.mat,Tiny.VD,20068646,3824
7ac627d38c8e24a1,bnt_rocksmall03_normal.dds,Streaming/Content/data/worldareas/CF/mapuniquemerchant03_raft.vworld,0,5592580
ba8b0da31ae6ba16,bnt_rocksmall03_normal.dds.header,Tiny.V3,20243635,1520
7b0c594e041d500c,bnt_rocksmall03_colour.dds,Streaming/Content/data/worldareas/25/mapuniquemerchant03_raft.vworld,0,2796364
086efb3e00a90e11,bnt_rocksmall03_colour.dds.header,Tiny.V4,20786363,1520
879214effbee40e5,bnt_rocksmall02c.mat,Tiny.VB,20476517,3824
4ee9ae56d81245f2,bnt_rocksmall02_normal.dds,Streaming/Content/data/worldareas/22/mapuniquemerchant03_raft.vworld,267689,5592580
84d8694bae1b1276,bnt_rocksmall02_normal.dds.header,Tiny.V5,20150536,1520
bd6a3c822b4f2b54,bnt_rocksmall02_colour.dds,Streaming/Content/data/worldareas/72/mapuniquemerchant03_raft.vworld,3316113,2796364
d8bd74b65e4295c2,bnt_rocksmall02_colour.dds.header,Tiny.V2,20578622,1520
f99b605035c9e52b,bnt_rocksmall01c.mat,Tiny.V6,20334882,4264
d1c6363ef0aa16b2,bnt_rocksmall01_normal.dds,Streaming/Content/data/worldareas/E1/mapuniquemerchant03_raft.vworld,8624789,5592580
02bee43454b2b2f0,bnt_rocksmall01_normal.dds.header,Tiny.V4,20784843,1520
45ac8d1d7266d00e,bnt_rocksmall01_colour.dds,Streaming/Content/data/worldareas/B3/mapuniquemerchant03_raft.vworld,0,2796364
766748a7dcb55110,bnt_rocksmall01_colour.dds.header,Tiny.VB,20474997,1520
faa431a8a43c6c74,bnt_rockpile02c.mat,Tiny.V3,20239823,3812
caa25e8476aab870,bnt_rockpile02_normal.dds,Streaming/Content/data/worldareas/A6/mapuniquemerchant03_raft.vworld,5592580,5592580
985b944f262cf2af,bnt_rockpile02_normal.dds.header,Tiny.VB,20473477,1520
56af6bb7a4edb024,bnt_rockpile02_colour.dds,Streaming/Content/data/worldareas/F8/mapuniquemerchant03_raft.vworld,0,2796364
cb1d9540a8e1c644,bnt_rockpile02_colour.dds.header,Tiny.V4,20783323,1520
3eee52ec954d0df6,bnt_rockoutcrop04c.mat,Tiny.V9,20658601,4292
ac5f4b709946c526,bnt_rockoutcrop04_normal.dds,Streaming/Content/data/worldareas/F4/mapuniquemerchant03_raft.vworld,0,5592580
375d0f9e640c2c88,bnt_rockoutcrop04_normal.dds.header,Tiny.V4,20781803,1520
0bb861b3842b8007,bnt_rockoutcrop04_colour.dds,Streaming/Content/data/worldareas/49/mapuniquemerchant03_raft.vworld,0,2796364
8d0f42c2d1ecf583,bnt_rockoutcrop04_colour.dds.header,Tiny.VD,20067126,1520
c679d00c22fc49c9,bnt_rockoutcrop03c.mat,Tiny.VE,20302271,3846
9a7d8ba6dd131209,bnt_rockoutcrop03_normal.dds,Streaming/Content/data/worldareas/1F/mapuniquemerchant03_raft.vworld,0,5592580
bfc43375730a2b49,bnt_rockoutcrop03_normal.dds.header,Tiny.V4,20780283,1520
563049d2e060344e,bnt_rockoutcrop03_colour.dds,Streaming/Content/data/worldareas/07/mapuniquemerchant03_raft.vworld,0,2796364
f05e198f6cb3fefa,bnt_rockoutcrop03_colour.dds.header,Tiny.VD,20065606,1520
9dbd2813fe84363c,bnt_rockoutcrop02c.mat,Tiny.VD,20061348,4258
c299fa0f7d1ac19b,bnt_rockoutcrop02_normal.dds,Streaming/Content/data/worldareas/93/mapuniquemerchant03_raft.vworld,0,5592580
567762b0f19b0d90,bnt_rockoutcrop02_normal.dds.header,Tiny.V4,20778763,1520
fcb63ac100965e0f,bnt_rockoutcrop02_colour.dds,Streaming/Content/data/worldareas/76/mapuniquemerchant03_raft.vworld,0,2796364
741649ede00bff83,bnt_rockoutcrop02_colour.dds.header,Tiny.V4,20777243,1520
6f998da4a0a5aea8,bnt_rockoutcrop01c.mat,Tiny.V1,20310914,4290
11cafe0bec31f19e,bnt_rockoutcrop01_normal.dds,Streaming/Content/data/worldareas/9C/mapuniquemerchant03_raft.vworld,0,5592580
1ffa6f2298381448,bnt_rockoutcrop01_normal.dds.header,Tiny.V1,20309394,1520
942f8da6894e3e41,bnt_rockoutcrop01_colour.dds,Streaming/Content/data/worldareas/28/mapuniquemerchant03_raft.vworld,0,2796364
058135620ff3a2ab,bnt_rockoutcrop01_colour.dds.header,Tiny.V4,20775723,1520
1ffa031a63267f1c,bnt_rockmountain04c.mat,Tiny.V7,20292063,4302
44c5550c9bde9aeb,bnt_rockmountain04_normal.dds,Streaming/Content/data/worldareas/EC/mapuniquemerchant03_raft.vworld,0,5592580
761094054d9c49cb,bnt_rockmountain04_normal.dds.header,Tiny.VE,20300751,1520
90ba426a198950b0,bnt_rockmountain04_colour.dds,Streaming/Content/data/worldareas/72/mapuniquemerchant03_raft.vworld,519749,2796364
1a845e9d8b4d54af,bnt_rockmountain04_colour.dds.header,Tiny.V6,20333362,1520
e4671c7fed1029a2,bnt_rockmountain03c.mat,Tiny.VF,20611088,3856
f96a15c7b57413e9,bnt_rockmountain03_normal.dds,Streaming/Content/data/worldareas/7A/mapuniquemerchant03_raft.vworld,0,5592580
fb0ba75e2b7ad0eb,bnt_rockmountain03_normal.dds.header,Tiny.V5,20149016,1520
4518405fd1c4189b,bnt_rockmountain03_colour.dds,Streaming/Content/data/worldareas/D4/mapuniquemerchant03_raft.vworld,0,2796364
b09cf0de8e81d391,bnt_rockmountain03_colour.dds.header,Tiny.VB,20471957,1520
756cf5125eefa746,bnt_rockmountain02c.mat,Tiny.V4,20771891,3832
db0589effbc3dfbf,bnt_rockmountain02_normal.dds,Streaming/Content/data/worldareas/E0/mapuniquemerchant03_raft.vworld,0,5592580
b770a6c43bd513b5,bnt_rockmountain02_normal.dds.header,Tiny.V3,20238303,1520
11ac99b18a6a1a50,bnt_rockmountain02_colour.dds,Streaming/Content/data/worldareas/3F/mapuniquemerchant03_raft.vworld,4227,2796364
ef433cf6f1ebe74d,bnt_rockmountain02_colour.dds.header,Tiny.VB,20470437,1520
361e698f5540271d,bnt_rockmountain01c.mat,Tiny.VF,20607230,3858
fe1b8a647f9b0c33,bnt_rockmountain01_normal.dds,Streaming/Content/data/worldareas/D0/mapuniquemerchant03_raft.vworld,268756,5592580
dbd1c9c1fd4a94be,bnt_rockmountain01_normal.dds.header,Tiny.V6,20331842,1520
4f2196c59d420e35,bnt_rockmountain01_colour.dds,Streaming/Content/data/worldareas/D9/mapuniquemerchant03_raft.vworld,0,2796364
c4c0192cee105471,bnt_rockmountain01_colour.dds.header,Tiny.V4,20770371,1520
483909a670e1da72,bnt_rockmedium07c.mat,Tiny.V9,20654323,4278
4be57822f2c5cf6a,bnt_rockmedium07_normal.dds,Streaming/Content/data/worldareas/66/mapuniquemerchant03_raft.vworld,0,5592580
f1fb06ca141b00f7,bnt_rockmedium07_normal.dds.header,Tiny.VD,20059828,1520
