hash,file,bundle,offset,size
b28c069302efc06d,glass_chunk_02.mat,Tiny.V5,5524616,2294
73931322c66d9db6,glass_chunk_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,460178,5636
1e3952941f3bc39a,glass_chunk_02.dds.header,Tiny.V5,5523096,1520
ec19ca7530154cba,flash_mid.mat,Tiny.V0,5724599,1732
7bac12618571a6d9,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.main_impact.pet,11108,87556
d691d827dfbea6b1,flash_mid.dds.header,Tiny.V2,5806203,1520
b85f279e04642e5c,light_gradient.mat,Tiny.V8,5431587,1902
1223649320c240fc,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,273612,87556
9e79a67ba87347ea,light_gradient.dds.header,Tiny.V8,5430067,1520
991e8490f7cf4fa8,impact_flare.mat,Tiny.V8,5428191,1876
b00c5d8f7c253d18,impact_flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,87556,174948
59695716396ba171,impact_flare.dds.header,Tiny.VC,5514692,840
62934ecfb0b5d449,ink_bits.mat,Tiny.V6,5513056,1676
844608608db147ca,ink_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,262504,11108
e60f23a62f067355,ink_bits.dds.header,Tiny.VF,5570336,840
e7837892922b115b,shockwave_multi.mat,Tiny.VA,5578358,1718
d2571494bb221eab,shockwave_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,361168,87556
477dfda4dd30c5e9,shockwave_multi.dds.header,Tiny.VB,5512932,1520
152d707725343ea0,blue_bits.mat,Tiny.VB,5517410,2760
c17dbbbe75bbe3df,blue_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.main_impact.pet,0,11108
731b7b6b78b58219,blue_bits.dds.header,Tiny.VC,5513852,840
9c621ca07322c76b,beam_flare_multi.mat,Tiny.V4,5723661,2662
dc23b0091e3f3d64,beam_flare_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/8CC51540EB151CD6.A3B98914432DA688.explosion_mortar.ao,454365,22020
34c8342ef2a5da03,beam_flare_multi.dds.header,Tiny.VB,37242771,1520
335ab8669ea84e64,cross_slash_multi.mat,Tiny.V1,5557253,2642
98364c2237aada45,cross_slash_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/7DB510179CD09D1B.dark_cyclone.ao,469769,174948
31faa8fb452c86bb,cross_slash_multi.dds.header,Tiny.V0,5723759,840
04853b90e566c47a,cross_slash.mat,Tiny.V6,5511340,1716
89b274b7c0f43aed,cross_slash.dds,Streaming/Content/metadata/effects/microtransactions/spells/7DB510179CD09D1B.dark_cyclone.ao,294821,174948
59101e983b940712,cross_slash.dds.header,Tiny.V2,5805363,840
58321ca188c93fb1,cross_fire.mat,Tiny.V9,5629119,2962
5bf8b80ff80fd24f,cross_fire.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.9B4D2E1CDEBB26DA.cross_fire.pet,0,11108
c354e9b0b65a42fe,cross_fire.dds.header,Tiny.VC,5513852,840
