hash,file,bundle,offset,size
d33cfc42ded375a0,bloodspear.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.69D766D6BBFA746C.footstep_r.pet,494182,17228
74abde9774c8ac20,bloodspear.fmt.header,Tiny.VC,37273431,179
21658358d67eea36,bloodspearreducedshattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.409C2DAE28E8636E.runic_beam_mirror_telegraph.pet,1636750,107278
d46c2785ecedf44f,bloodspearreducedshattergroup.fmt.header,Tiny.VA,37122004,189
16ae99394ac615b0,blood_multishardshattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,762905,95650
077293b2b80d03a8,blood_multishardshattergroup.fmt.header,Tiny.VE,36531135,257
e4f85838394a2df9,blood_crystal4shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,741257,21648
e3669254d373fab4,blood_crystal4shattergroup.fmt.header,Tiny.V7,36849067,190
2e97642789381076,emergeshards_curved.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.8DC39CE6EC55E727.life_regen.epk,548092,142078
30c9a8045205fdbe,emergeshards_curved.fmt.header,Tiny.V5,36613635,2631
e295470b6340825b,crystalvine.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CC152F1CB25DEE06.holy_fireball.pet.1,3227964,72338
920d97ee0ca7d384,crystalvine.fmt.header,Tiny.VB,37267034,128
2112d9ee03d6dcd3,decal.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_pit_01.pet,445332,10118
33cf373c6b19756d,decal.fmt.header,Tiny.V4,37130104,128
d06d73e35569fd82,groundshards_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.6BBD0C800AF8989B.firewake.ot,0,82136
b33a500126ad0fc4,groundshards_02.fmt.header,Tiny.V1,36866744,1037
ecf74beb9082c5ef,groundshards_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.3694474635B9DAC3.blood_wall_spike.pet,0,87210
5df7545d8cfa718b,groundshards_01.fmt.header,Tiny.VD,37206576,1042
