hash,file,bundle,offset,size
dd33bab2e148598c,spiritbaseglovesstr.sm,Tiny_2,42061583,764
fb5c76d8001e4346,spiritbaseglovesstr_80127e9f.smd,Art/Models/Items/Armours/Gloves/Unique_16,969380,156944
35f5fd4ca04c272c,spiritbaseglovesstr_80127e9f.smd.header,Tiny_2,42062347,368
a585fe9d270b50e2,spiritbaseglovesstrint.sm,Tiny_2,42064813,768
244778bf71fe364c,spiritbaseglovesstrint_abeacfc2.smd,Art/Models/Items/Armours/Gloves/Unique_16,1403045,155360
86b9675f849d0b84,spiritbaseglovesstrint_abeacfc2.smd.header,Tiny_2,42065581,368
51ba6644a07f152b,spiritbaseglovesstrdex.sm,Tiny_2,42062715,772
a88384635fd53d53,spiritbaseglovesstrdex_7c20efec.smd,Art/Models/Items/Armours/Gloves/Unique_16,814852,154528
992c9bbe8c7144a5,spiritbaseglovesstrdex_7c20efec.smd.header,Tiny_2,42063487,368
e761da9311725efa,spiritbaseglovesstrdexint.sm,Tiny_2,42063855,590
fd6ea5618d68a641,spiritbaseglovesstrdexint_96b9c017.smd,Art/Models/Items/Armours/Gloves/Unique_16,349692,154728
0995217459cfa5ce,spiritbaseglovesstrdexint_96b9c017.smd.header,Tiny_2,42064445,368
da00e2c728b250e4,spiritbaseglovesint.sm,Tiny_2,42060635,580
cf96455b2146dcbb,spiritbaseglovesint_c1623fd7.smd,Art/Models/Items/Armours/Gloves/Unique_16,504420,155600
b5c253d89a695f22,spiritbaseglovesint_c1623fd7.smd.header,Tiny_2,42061215,368
05173f961a252cf5,spiritbaseglovesdrop_86c2904b.smd,Folders/art/models/items/armours/gloves/microtransactions_C,369042,188953
88f84f3e645526c9,spiritbaseglovesdrop_86c2904b.smd.header,Tiny_2,42060267,368
a30dc845197f8d7a,spiritbaseglovesdrop.sm,Tiny_2,42059675,592
839cc0ca51750ec6,spiritbaseglovesdrop.amd,Tiny_2,42057442,202
a1193b14a6ce9ce9,spiritbaseglovesdrop.ast,Tiny_2,42057644,2031
e49dc3f211c5478a,spiritbaseglovesdex.sm,Tiny_2,42055358,764
90b1c71f296546cd,spiritbaseglovesdex_9da1f470.smd,Art/Models/Items/Armours/Gloves/Unique_16,660020,154832
935b8b87c3ea2be8,spiritbaseglovesdex_9da1f470.smd.header,Tiny_2,42056122,368
0e3d95c72de36065,spiritbaseglovesdexint.sm,Tiny_2,42056490,584
08ad96f3465b51c2,spiritbaseglovesdexint_83a2e1f8.smd,Art/Models/Items/Armours/Gloves/Unique_16,1249829,153216
b5700157da7ddafb,spiritbaseglovesdexint_83a2e1f8.smd.header,Tiny_2,42057074,368
2f3046c15846f11b,spiritbasegloves.fmt,Art/Models/Items/Armours/Gloves/Unique_16,1126324,123505
6ad3ebde61e22dc2,spiritbasegloves.fmt.header,Tiny_2,42055161,197
