hash,file,bundle,offset,size
a4a46b69651f7abb,hit_fx.pet,Tiny.V2.1,22672884,23632
acea81dfc757d41b,weapon_surge.pet,Tiny.V3.1,21208608,4872
5f0cd2eaf9b56b5a,orb_impact_grd.pet,Tiny.V7.1,22658228,40688
790c5f69145d4970,orb.pet,Tiny.V0.1,23330690,16104
c2f94d328c5595d4,elec.trl,Tiny.V1.1,19360116,5618
e2ed1606e03fba89,epk_spak.pet,Tiny.VC.1,23243532,4144
ad9feda88950383f,epk_pulse.pet,Tiny.V3.1,21180548,28060
499ef0157378c471,proj_grd_midline_loop.pet,Tiny.V4.1,25190826,9662
4913c439e7b9526f,proj_impact.pet,Tiny.V8.1,20062646,30940
bbef98d8095ac20f,smog.pet,Tiny.V2.1,22696516,6330
847628595cca0929,shocked.pet,Tiny.V6.1,22993624,9288
86b1e6faa7c8e7a7,stormclouds_epk.pet,Tiny.V4.1,25200488,14532
5f6bd5c775684ab9,strike_midline.pet,Tiny.V4.1,25215020,46406
47dc2e584354c1f6,cast_orb.pet,Tiny.V1.1,19343620,16496
4eb3369bae00bdd0,crack1.trl,Tiny.VA.1,21742272,3766
4eeb1d89bcead7cd,crack3.trl,Tiny.VA.1,21749818,3770
07944c5563b0fb02,crack2.trl,Tiny.VA.1,21746038,3780
