hash,file,bundle,offset,size
5a81b1b46e5a389c,kaimanaa4_28_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1964532,35753
7775363c069f2a2a,kaimanaa4_28_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2000285,29899
e15ee4a900c8aa79,kaimanaa4_28_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2030184,21113
b291331031a64054,kaimanaa4_28_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,2051297,29732
3721b9141d085cc8,kaimanaa4_27_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1656677,37555
ba34ebfc84a6b544,kaimanaa4_27_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1694232,93473
fc9666f4c6ef6623,kaimanaa4_27_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1787705,57641
ab6a2766c6384b5e,kaimanaa4_27_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1845346,26371
3a815bb3dde6d08c,kaimanaa4_27_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1871717,73744
a21c2df75bc05156,kaimanaa4_27_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1945461,19071
afccaeaa11f6a649,kaimanaa4_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1393965,34341
71e5b83cbfb0a1e7,kaimanaa4_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1428306,93445
f3991f8e2aaed60a,kaimanaa4_26_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1521751,92318
448401e0008e877a,kaimanaa4_26_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1614069,42608
ac5a79d0b328e134,kaimanaa4_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1146333,141618
2b6fd413e33476fe,kaimanaa4_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1287951,106014
a1f44f7d7b3eff6a,kaimanaa4_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,975797,67921
a780d244d818e91c,kaimanaa4_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1043718,66373
b0292b6c3bbf1b61,kaimanaa4_24_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,1110091,36242
8e75a76c20c37424,kaimanaa4_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,95036,87314
911392460ad0af17,kaimanaa4_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,182350,55066
28ebef2beba508ba,kaimanaa4_23_06b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,760246,81680
2f5602f7744dc4ff,kaimanaa4_23_07b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,841926,60330
38e0824dd34a2ae1,kaimanaa4_23_08b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,902256,73541
bea5370aad951a0b,kaimanaa4_23_05a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,596736,75201
10883f0d1a595122,kaimanaa4_23_05b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,671937,88309
d7ed43bcf3ea3405,kaimanaa4_23_04a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,399843,97124
d4c8f8d89ddeb97f,kaimanaa4_23_04b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,496967,66906
3e6acabc4c6d3800,kaimanaa4_23_04c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,563873,32863
bfacbb13dda2f535,kaimanaa4_23_03a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,237416,49550
22fe9b72a5088098,kaimanaa4_23_03b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,286966,57948
8efad292fbf10ec3,kaimanaa4_23_03c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,344914,54929
3b3647444a5dad9c,kaimanaa4_23_03d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1087075,78590
79abe7d3461b5be0,kaimanaa4_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,2142437,52054
733d8b24302a7dba,kaimanaa4_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,0,57112
3ae4932443788142,kaimanaa4_22_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0B,57112,37924
8e0690f48f44a263,kaimanaa4_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1993565,99686
77441dd9d3826d16,kaimanaa4_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,2093251,49186
cc685affdee9a22e,kaimanaa4_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1164893,50709
0eb8c554c4c1cb4f,kaimanaa4_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1434132,50850
94619ba53f78a3e3,kaimanaa4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1875161,38076
e8bfb68f29761840,kaimanaa4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1913237,42085
26a32500863bef8b,kaimanaa4_19_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1955322,38243
f1c22c94c61fe78b,kaimanaa4_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1709652,32236
5c1023ae01b77e10,kaimanaa4_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1741888,68155
0f157ef7e528faa6,kaimanaa4_18_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1810043,65118
8820b0187a099b99,kaimanaa4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1484982,135819
55138c0fe2b552ae,kaimanaa4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FA,1620801,88851
