hash,file,bundle,offset,size
0fcc3cf5505f00d8,pnt_u.mat,Tiny_11,127344428,346
620de3970a7d1915,wisp_ribbon_r.mat,Tiny_8,196781266,53898
7dab3df36ab3e716,wisp_ribbon_u.mat,Tiny_8,196942808,11622
74f0a6ed48019bfe,wisp_ribbon_wave_u.mat,Tiny_8,196954430,26890
a31afd14e3763444,wisp_ribbon_suck_r.mat,Tiny_8,196886752,56056
8482284bf92944e3,wisp_ribbon_suck_02_u.mat,Tiny_8,196835164,20746
86365ca0d23b3fef,wisp_ribbon_suck_03_r.mat,Tiny_8,196855910,30842
77628b275bebe433,wisp_ribbon_03b_r.mat,Tiny_8,196720526,60740
e3290897e99a20bb,wisp_ribbon_03_r.mat,Tiny_8,196678368,28274
ed8fc30e84d3a217,wisp_ribbon_03_u.mat,Tiny_8,196706642,13884
8384dbb0abac288e,wisp_ribbon_02_r.mat,Tiny_8,196601756,60456
be1d1976eb7cb4d5,wisp_ribbon_02_u.mat,Tiny_8,196662212,16156
79f61d2dd12dd4eb,wispy_flare_r.mat,Tiny_8,196981320,38352
891dbcfe095e4b8f,wispy_flare_u.mat,Tiny_9,213248186,1346
ddee22a2418a992e,space_ball_r.mat,Tiny_8,196421526,47970
b00470ff73750a81,spark_r.mat,Tiny_8,196469496,33816
52c0509b933b9710,spark_suck_u.mat,Tiny_8,196503312,30790
04cd3c47ba31e8f2,spark_u.mat,Tiny_8,196534102,31728
6fb4844f8f6a4082,spark_wave_u.mat,Tiny_8,196565830,35926
58508257a2baa6fa,shockwave_03_r.mat,Tiny_8,196382976,38550
95d068f69c331fa0,shockwave_03_u.mat,Tiny_9,213248186,1346
80b6a6334bc1b6f5,shockwave_02_r.mat,Tiny_8,196327980,54996
acf61c51305a520e,shockwave_02_u.mat,Tiny_9,213248186,1346
d654a06f542bca8a,shockwave_01_r.mat,Tiny_8,196276232,51748
30dbf273bdc95f86,shockwave_01_u.mat,Tiny_11,96896332,576
48f6c07e631a70f6,shimmerwave_r.mat,Tiny_9,146255626,19356
311a119945fb616e,shimmerwave_suck_r.mat,Tiny_8,196257110,19122
e696b6d83e133bff,shimmerwave_u.mat,Tiny_11,127344428,346
69a2570ee628c51a,mblur_sphere_r.mat,Tiny_9,125127504,12868
d75bd12bee893d88,mblur_sphere_suck_r.mat,Tiny_8,196245682,11428
17bef4bfd79a28c5,impactaoeringshimmer_r.mat,Tiny_8,196220848,24834
963acb3df03ab349,impactaoering_r.mat,Tiny_8,196168746,49962
d8e2c74cff9e2a10,impactaoering_u.mat,Tiny_8,196218708,2140
a6f04e25837b45ef,grd_space_r.mat,Tiny_8,196116322,51266
717cce58a4cdb088,grd_space_u.mat,Tiny_8,196167588,1158
02c7e5217ddf1a73,flarebeam_r.mat,Tiny_8,196062372,27346
a99b5f39eb0f05db,flashglow_r.mat,Tiny_8,196089718,26604
8bb888fdf1d7a56f,debris_r.mat,Tiny_8,196005590,40090
1bef2f17555a3788,debris_u.mat,Tiny_8,196045680,16692
5473b10afdada53e,beam_up_u.mat,Tiny_8,196000278,5312
33fe434ffb9d4f08,beam_up_r.mat,Tiny_8,195940872,39930
6b02dda6abea0b2b,beam_up_r2.mat,Tiny_8,195980802,19476
