hash,file,bundle,offset,size
40d6804d4d05be48,sacredaura_ring_01_r.mat,Tiny.VB.1,162402003,26116
34c0ad3d89287f78,sacred_guideattract_sprites_01_r.mat,Tiny.VE.1,160421200,11158
a891767ec39d7eee,sacred_guideattract_sprites_01_r1.mat,Tiny.V0.1,162443658,11764
dc21de751f4d761b,sacredguide_energy_01_r.mat,Tiny.VF.1,160619878,36564
84de467f46747ea6,sacredguide_flares_01_r.mat,Tiny.V1.1,161902652,20348
4429d7aa30981e7b,sacredguide_coresphere_01_r.mat,Tiny.V0.1,162455422,37954
5beb8cd9860ff961,sacredguide_coresphere_01_r1.mat,Tiny.VB.1,162428119,37284
9478dcaf195d28f4,sacredguide_wisptrail_01_r.mat,Tiny.V7.1,160213996,20998
be716273d9d2db5f,sacredguide_wisptrail_03_r.mat,Tiny.V4.1,163054640,15340
791dc17f5b37225a,sacredguide_sprites_01_r.mat,Tiny.V2.1,164327936,11514
f3486e308977eb88,sacredguide_smoketrail_01_r.mat,Tiny.VF.1,160656442,45684
7fd3ffbd8f313c22,wildaura_ring_01_r.mat,Tiny.VA.1,161816064,26112
21789eb640379f7d,wildguide_flares_01_r.mat,Tiny.VA.1,161879456,20348
bba751be17af8e1a,wildguide_coresphere_01_r.mat,Tiny.V2.1,164388244,37950
7b1ea0c250c608d7,wildguide_coresphere_01_r1.mat,Tiny.VA.1,161842176,37280
ee984d6895bc2700,wildguide_energy_01_r.mat,Tiny.V8.1,163435566,36560
15de72163ad13106,wildguide_energy_01_r1.mat,Tiny.V6.1,162446279,30680
ab4126d8269c8917,wildguide_smoketrail_01_r.mat,Tiny.V3.1,165332327,45680
4867843d56c27d6f,wildguide_sprites_01_r.mat,Tiny.V1.1,161923000,11510
f7c760e7b2656c1c,wildguide_wisptrail_01_r.mat,Tiny.V1.1,161934510,20994
13f15611b4ee67e0,wildguide_wisptrail_03_r.mat,Tiny.VF.1,160812254,15336
1b839acbea20f39d,wild_guideattract_sprites_01_r.mat,Tiny.VB.1,162465403,11154
3edabe83bd5ffdf5,wild_guideattract_sprites_01_r1.mat,Tiny.V0.1,162541700,11760
0e1efd01c823dc11,general_mblur_sphere_01_r.mat,Tiny.V6.1,162428757,17522
f96cef54747d6bd0,general_mblur_sphere_01_u.mat,Tiny.V7.1,5363518,576
24416f25eeb4cd9f,abyssalwisps_spritburst_01_r.mat,Tiny.V5.1,162038930,9532
f88ab40bc804ee26,abyssalaura_ring_01_r.mat,Tiny.V5.1,161980006,46728
5b9e393448c234fb,abyssalaura_sprites_01_r.mat,Tiny.V5.1,162026734,12196
2be73e9d2e42c817,abyssalgather_sprites_01_r.mat,Tiny.V1.1,161657416,8800
431b052aeed30472,abyssalguide_energy_01_r.mat,Tiny.VF.1,160410096,56688
c46d21e9968ab4bc,abyssalguide_flares_01_r.mat,Tiny.V2.1,164024246,20346
c2be2b52db99fb82,abyssalguide_coresphere_01_r.mat,Tiny.VD.1,163183524,45692
