hash,file,bundle,offset,size
d34fd2d22aef0aa6,canopy_hideout.tdt,Tiny.VA.1,148033172,128029
a8af8e28ceccccbd,largetreefeature_01.tdt,Tiny.VF.1,150034052,10657
939ca310d00013e1,hideout_mid_01.tdt,Tiny.V7.1,146803851,22864
d434eb6f5889b715,hideout_lower_01.tdt,Tiny.V6.1,147393512,67839
8c77bcdabba932aa,woodsfill_to_canopyabyss_edge.et,Tiny.V6.1,147461351,276
76e4bc99f8c59ade,woodsfill_canopyabyss_st_01.tdt,Tiny.V2.1,150000506,643
a81eba66a6ae0734,fill_01.tdt,Tiny.V4.1,150005803,357
1ba7f15a253275e4,fill_02.tdt,Tiny.V8.1,145898605,357
db0a2321d08b188b,fill_feature_01.tdt,Tiny.VA.1,148161201,449
907e5e1d471a9f8b,fill_feature_02.tdt,Tiny.VA.1,148161650,449
