hash,file,bundle,offset,size
30dd718b34255cdd,taupohsdeceptionc.mat,Tiny_8,24514957,3074
13a7510ff30af935,taupohsdeception_specular_dxt5.dds,Folders/art/textures/items/weapon/daggers,1062780,174948
440428a6b1097c3d,taupohsdeception_specular_dxt5.dds.header,Tiny_8,24514117,840
97e3094c579de8b7,taupohsdeception_normal_dxt5.dds,Folders/art/textures/items/weapon/daggers,887832,174948
4a782fc20b40e30a,taupohsdeception_normal_dxt5.dds.header,Tiny_8,24513277,840
799cb9ffb3855dda,taupohsdeception_colour_dxt5.dds,Folders/art/textures/items/weapon/daggers,712884,174948
5a73c3d5b4a7e3d8,taupohsdeception_colour_dxt5.dds.header,Tiny_8,24512437,840
bab7fc42bf311982,taupohsdeception_colour_bc7.dds,Folders/art/textures/items/weapon/daggers,712884,174948
503088b2fdcb0c21,taupohsdeception_colour_bc7.dds.header,Tiny_8,24512437,840
546541da8eb2e26a,taupohsdeception_colour.dds,Folders/art/textures/items/weapon/daggers,625336,87548
bba11e9e0e23e8be,taupohsdeception_colour.dds.header,Tiny_8,24511597,840
32929525d6cf9d38,stilettocns.mat,Tiny_8,24508051,2026
1ff99228fb6770d3,stiletto_colour.dds,Art/Textures/Items/weapon/daggers_1,22020,11084
d4a2c2aa3eed0276,stiletto_colour.dds.header,Tiny_8,24506531,1520
7666a6bee5d8a1ae,stilettons.dds,Art/Textures/Items/weapon/daggers_1,0,22020
042feda8926a78e0,stilettons.dds.header,Tiny_8,24510077,1520
d455dc6d24997172,shardglasscns.mat,Tiny_8,24502959,2052
5754e599e67bfddc,shardglass_colour.dds,Folders/art/textures/items/weapon/daggers,592232,11084
9ba313c5e248ce65,shardglass_colour.dds.header,Tiny_8,24501439,1520
9f9499a07c2b6d9d,shardglassns.dds,Folders/art/textures/items/weapon/daggers,603316,22020
7db476f56a11e2cb,shardglassns.dds.header,Tiny_8,24505011,1520
a772b0d4b4312a9e,pelagicns.mat,Tiny_8,24497925,1994
73b9dd871c304d4c,pelagi_dagger_normal_dxt5.dds,Folders/art/textures/items/weapon/daggers,526172,22020
d3f55c59ad9a10d8,pelagi_dagger_normal_dxt5.dds.header,Tiny_8,24490173,1520
71ed79e71b1c2263,pelagi_dagger_colour_dxt5.dds,Folders/art/textures/items/weapon/daggers,504152,22020
9caf2dfbde9bcd2f,pelagi_dagger_colour_dxt5.dds.header,Tiny_8,24488653,1520
1b20f8e728db32d3,pelagi_dagger_colour_bc7.dds,Folders/art/textures/items/weapon/daggers,504152,22020
35d5aacb376a945f,pelagi_dagger_colour_bc7.dds.header,Tiny_8,24488653,1520
94a034a0219ab174,pelagi_dagger_colour.dds,Art/Textures/Items/weapon/daggers_2,77144,11084
4e2154259ff3fbb3,pelagi_dagger_colour.dds.header,Tiny_8,24319473,1520
6f83f4dc0619acf6,pelagi_daggerns.dds,Folders/art/textures/items/weapon/daggers,548192,22020
ca299e43c6dce488,pelagi_daggerns.dds.header,Tiny_8,24496405,1520
3814922893ec2717,pelagi_daggerc.mat,Tiny_8,24491693,2616
7a975d0dda7f0266,pelagi_daggercns.mat,Tiny_8,24494309,2096
6d1482670cdf2d24,pelagi_colour.dds,Folders/art/textures/items/weapon/daggers,493068,11084
e9b42dfb076d1470,pelagi_colour.dds.header,Tiny_8,24487133,1520
167c573052fb1470,pelagins.dds,Folders/art/textures/items/weapon/daggers,570212,22020
98e582b35c411871,pelagins.dds.header,Tiny_8,24499919,1520
c1c8c4b05ddd808f,parryingdaggercns.mat,Tiny_8,24484395,2234
de1b9309f53a40ef,parryingdagger_colour.dds,Art/Textures/Items/weapon/daggers_2,1520000,11100
5aede4fa442c8691,parryingdagger_colour.dds.header,Tiny_8,24483891,504
87212b798ab85986,parryingdaggerns.dds,Art/particles/monster_particles/League_Betrayal_148,349700,22052
5e90e2607821bcac,parryingdaggerns.dds.header,Tiny_8,24486629,504
106fe815e147955e,iksian_daggercns.mat,Tiny_8,24345873,2096
a1ed5b2b035a4d93,iksian_dagger_colour.dds,Folders/art/textures/items/weapon/daggers,459964,11084
70b3a89411ce15bf,iksian_dagger_colour.dds.header,Tiny_8,24344353,1520
901c7eb7298ad79f,iksian_daggerns.dds,Folders/art/textures/items/weapon/daggers,471048,22020
486f234e8f044806,iksian_daggerns.dds.header,Tiny_8,24347969,1520
440b1f1f3383940a,heistrunedaggerc.mat,Tiny_8,24338909,5444
43314e18bd8013da,heistrunedagger_normal_dxt5.dds,Art/Textures/Items/weapon/daggers_5,699236,699236
426dc848c8a34f1f,heistrunedagger_normal_dxt5.dds.header,Tiny_8,24338069,840
32bbcbe80fbc4dc5,heistrunedagger_metal_dxt5.dds,Art/Textures/Items/weapon/daggers_5,0,699236
7f3b3598152b560c,heistrunedagger_metal_dxt5.dds.header,Tiny_8,24337229,840
5f84e4b316495d26,heistrunedagger_glow_dxt1.dds,Art/Textures/Items/weapon/daggers_4,699236,349692
ac3828ae577e3926,heistrunedagger_glow_dxt1.dds.header,Tiny_8,24336389,840
f3fd525f4bf6585b,heistrunedagger_colour_dxt5.dds,Art/Textures/Items/weapon/daggers_4,0,699236
795e6ea2dcaf5e6f,heistrunedagger_colour_dxt5.dds.header,Tiny_8,24335549,840
7320700546691e7b,heistdaggerc.mat,Tiny_8,24330231,5318
7369f140c88b2e2d,heistdagger_normal_dxt5.dds,Art/Textures/Items/weapon/daggers_3,0,699236
1942114276762725,heistdagger_normal_dxt5.dds.header,Tiny_8,24329391,840
6478a5e2215274b9,heistdagger_metal_dxt5.dds,Art/Textures/Items/weapon/daggers_2,820764,699236
6ba1681bdd33e5a6,heistdagger_metal_dxt5.dds.header,Tiny_8,24328551,840
f1ffd75c2fd71228,heistdagger_glow_dxt1.dds,Art/Textures/Items/weapon/daggers_2,471072,349692
bb83694c0a1d52fe,heistdagger_glow_dxt1.dds.header,Tiny_8,24327711,840
f00fb64edb6ba82a,heistdagger_colour_dxt1.dds,Art/Textures/Items/weapon/daggers_2,121380,349692
fc87070838fa6bf1,heistdagger_colour_dxt1.dds.header,Tiny_8,24326871,840
932300d4f40615b6,demondaggercns.mat,Tiny_8,24324445,1922
d1ba098c0a2e708d,demondagger_colour.dds,Art/Textures/Items/weapon/daggers_2,110280,11100
b0c86a3cbe99d65d,demondagger_colour.dds.header,Tiny_8,24323941,504
b3450985b6fa89c3,demondaggerns.dds,Art/Textures/Items/weapon/daggers_2,88228,22052
41128b186dc916d3,demondaggerns.dds.header,Tiny_8,24326367,504
c54e74c51033b9e1,dagger03ghostcpelagi_daggerns.mat,Tiny_8,24320993,2948
ba131116321618eb,dagger03ghost_colour.dds,Art/Textures/Items/weapon/daggers_2,77144,11084
8f28ca6e0bf7cdd5,dagger03ghost_colour.dds.header,Tiny_8,24319473,1520
e3200858a1d1885c,chiselcns.mat,Tiny_8,24316637,1996
259a858be36919f0,chisel_colour.dds,Folders/art/textures/items/weapon/daggers,394076,22012
c76d2a80e68fc8d3,chisel_colour.dds.header,Tiny_8,24315797,840
5052de0b7adcc995,chiselns.dds,Folders/art/textures/items/weapon/daggers,416088,43876
0e0cb504637f8a10,chiselns.dds.header,Tiny_8,24318633,840
8c1c969c4567658d,carving_knife_dagger_normal_dxt5.dds,Art/Textures/Items/weapon/daggers_2,55124,22020
99ce9bb9a4a5efd3,carving_knife_dagger_normal_dxt5.dds.header,Tiny_8,24307399,1520
d4e7ddb06f7dc877,carving_knife_dagger_colour_dxt5.dds,Art/Textures/Items/weapon/daggers_2,33104,22020
49b7d1dd5ae89453,carving_knife_dagger_colour_dxt5.dds.header,Tiny_8,24305879,1520
5f757a8fedfc923c,carving_knife_daggerc.mat,Tiny_8,24308919,1756
c86bb1dfb0bbba42,carving_knife_daggercns.mat,Tiny_8,24308919,1756
c38e5eb3ef7885d0,carvingknifecns.mat,Tiny_8,24312195,2082
0441f085b50f0101,carvingknife_colour.dds,Art/Textures/Items/weapon/daggers_2,22020,11084
7aa47af1a8c58310,carvingknife_colour.dds.header,Tiny_8,24310675,1520
7f8908560d44bccd,carvingknifens.dds,Art/Textures/Items/weapon/daggers_2,0,22020
fa06e6a0c7d26a71,carvingknifens.dds.header,Tiny_8,24314277,1520
6819b428892e4f72,busblossomc.mat,Tiny_8,24301655,4224
1b2684f658699d6a,busblossom_specular_dxt5.dds,Folders/art/textures/items/weapon/daggers,306520,87556
6846a257148aaa41,busblossom_specular_dxt5.dds.header,Tiny_8,24300135,1520
1446b6a8d9c7cfe8,busblossom_normal_dxt5.dds,Folders/art/textures/items/weapon/daggers,218964,87556
519be2d9131cd365,busblossom_normal_dxt5.dds.header,Tiny_8,24298615,1520
be4a18c9df0d9c91,busblossom_emissive_dxt5.dds,Folders/art/textures/items/weapon/daggers,131408,87556
f3eb739eb97978e8,busblossom_emissive_dxt5.dds.header,Tiny_8,24297095,1520
