hash,file,bundle,offset,size
5da319154d51ac85,arrowvolley_u.mat,Tiny.VB.1,70380191,3896
1bfaa7363ef639b1,arrowvolley_r1.mat,Tiny.V3.1,70448073,37130
0548308d6d694503,arrowvolley_r2.mat,Tiny.V9.1,74284752,14938
667774ff986ef538,arrowvolley_r3.mat,Tiny.VB.1,70360923,19268
f2506b10889d98e0,arrowvolley_r4.mat,Tiny.VF.1,67921964,44912
9297871966895550,arrowvolley_r5.mat,Tiny.V6.1,70653801,46084
12f55c6fb9067430,arrowvolley_r6.mat,Tiny.VD.1,69918104,54340
aacc30dfc0759c1b,impact_spikes_r.mat,Tiny.V0.1,70511890,39684
916ea6c79fe45c8c,impact_spikes_u.mat,Tiny.VC.1,6191481,338
915ae099ff10ad80,bolt_core_r.mat,Tiny.V7.1,67362068,20916
2989184e77312522,bolt_core_u.mat,Tiny.VC.1,6191481,338
fb988d8d2884bb88,bolt_sparks_r.mat,Tiny.V3.1,70485203,18226
755a0b2c9684827c,bolt_sparks_u.mat,Tiny.VA.1,70232918,11428
37076b7802743493,bolt_shimmer_r.mat,Tiny.VC.1,96015549,10400
3c48894e91b71c20,bolt_shimmer_u.mat,Tiny.VE.1,12548232,310
cae36361bb96829f,dustup_6pt_r.mat,Tiny.VC.1,111157829,33414
c56930c326cb22de,dustup_6pt_u.mat,Tiny.VF.1,165679324,17762
f2cd31255f347126,grddecal_r.mat,Tiny.V6.1,70699885,23238
feba470bb53b6de2,grddecal_u.mat,Tiny.VB.1,166634257,3276
b31e4504d072dfab,flarearrow_r.mat,Tiny.V9.1,74299690,8844
8bca9ab5874f3587,flarearrow_u.mat,Tiny.V5.1,69706700,4336
fdd4436023e874c2,flaresparks_r.mat,Tiny.V0.1,70489588,22302
107b3fdb68680377,flaresparks_u.mat,Tiny.V4.1,69928094,19106
9758c44a4c7bea4b,flarepoint_u.mat,Tiny.V8.1,119054778,1164
a7f7b69e30aa352f,flarepoint_r1.mat,Tiny.V7.1,67382984,19976
b35df17ae90d3388,flarepoint_r2.mat,Tiny.V9.1,74308534,25542
2557db036705c8e2,stunoomph_r.mat,Tiny.VC.1,72021867,36608
8100515f734c9de4,stunoomph_u.mat,Tiny.VC.1,37641931,2200
39635c8ece824e70,smallrocks_r.mat,Tiny.V0.1,76368882,7534
fb67a664c7dc244a,smallrocks_u.mat,Tiny.V8.1,169238078,17058
faff25036ab2173c,smokeribbons_static_r.mat,Tiny.VD.1,69972444,34982
3536db4f2c617472,smokeribbons_static_u.mat,Tiny.V1.1,68654128,32212
ad32139ddccc46ca,smokeribbons_moving_r.mat,Tiny.V5.1,69711036,35008
b666ab15c67876bb,smokeribbons_moving_u.mat,Tiny.VC.1,71989309,32558
