hash,file,bundle,offset,size
11477abb46e8a35d,refractionc.mat,Tiny_6,100324268,6928
c37168c9b4d2cb40,mace_nml_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_01,907968,349700
4b5a29e1f7d7cc5b,mace_nml_dxt5.dds.header,Tiny_6,100300994,1520
0beb07df57934f5d,mace_clrc.mat,Tiny_6,100297046,3948
7957952f9b9f15e9,mace_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_01,558268,349700
048d9a94a287f9f6,mace_clr_dxt5.dds.header,Tiny_6,100295526,1520
a15b54b79dba686b,mace_clr.dds,Folders/art/particles/monster_particles/league_betrayal_01,558268,349700
96a8caec00287e85,mace_clr.dds.header,Tiny_6,100295526,1520
b4754f7ea24d5c23,ice_nmlg.mat,Tiny_6,100294366,1160
2690829e2c511f79,ice_nmlg.dds,Art/particles/monster_particles/League_Betrayal_50,0,1398276
d1baba2a2a4f7916,ice_nmlg.dds.header,Tiny_6,100292846,1520
8c77ad8245a25c52,ice_clrc.mat,Tiny_6,100291454,1392
b8db37a5743f3a75,ice_clr.dds,Art/particles/monster_particles/League_Betrayal_56,0,1398276
ba69b29282582cc4,ice_clr.dds.header,Tiny_6,100359536,1520
